Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   316228.00	        1.00	        0.00	 10000000.00
  0.01	 10167781.00	      299.00	   315611.00	        1.00	   168080.00	 10000000.00
  0.02	 10339444.00	      626.00	   314971.00	        1.00	   340070.00	 10000000.00
  0.03	 10512483.00	      900.00	   314397.00	        1.00	   513383.00	 10000000.00
  0.04	 10688982.00	     1220.00	   313776.00	        1.00	   690201.00	 10000000.00
  0.05	 10868256.00	     1544.00	   313128.00	        1.00	   869799.00	 10000000.00
  0.06	 11050756.00	     1848.00	   312500.00	        1.00	  1052602.00	 10000000.00
  0.07	 11236071.00	     2168.00	   311898.00	        1.00	  1238236.00	 10000000.00
  0.08	 11424450.00	     2472.00	   311317.00	        1.00	  1426919.00	 10000000.00
  0.09	 11615765.00	     2761.00	   310731.00	        1.00	  1618523.00	 10000000.00
  0.10	 11810725.00	     3063.00	   310124.00	        1.00	  1813785.00	 10000000.00
  0.11	 12008620.00	     3412.00	   309490.00	        1.00	  2012029.00	 10000000.00
  0.12	 12209400.00	     3745.00	   308829.00	        1.00	  2213142.00	 10000000.00
  0.13	 12413737.00	     4087.00	   308187.00	        1.00	  2417820.00	 10000000.00
  0.14	 12621868.00	     4436.00	   307538.00	        1.00	  2626299.00	 10000000.00
  0.15	 12833659.00	     4749.00	   306937.00	        1.00	  2838401.00	 10000000.00
  0.16	 13048149.00	     5131.00	   306333.00	        1.00	  3053272.00	 10000000.00
  0.17	 13267475.00	     5470.00	   305698.00	        1.00	  3272936.00	 10000000.00
  0.18	 13490289.00	     5808.00	   305075.00	        1.00	  3496087.00	 10000000.00
  0.19	 13716811.00	     6176.00	   304404.00	        1.00	  3722976.00	 10000000.00
  0.20	 13946422.00	     6609.00	   303878.00	        1.00	  3953021.00	 10000000.00
  0.21	 14181047.00	     7002.00	   303263.00	        1.00	  4188036.00	 10000000.00
  0.22	 14419748.00	     7372.00	   302699.00	        1.00	  4427106.00	 10000000.00
  0.23	 14661591.00	     7741.00	   302122.00	        1.00	  4669316.00	 10000000.00
  0.24	 14906875.00	     8179.00	   301567.00	        1.00	  4915040.00	 10000000.00
  0.25	 15156435.00	     8671.00	   301074.00	        1.00	  5165095.00	 10000000.00
  0.26	 15410162.00	     9079.00	   300457.00	        1.00	  5419229.00	 10000000.00
  0.27	 15668162.00	     9771.00	   300133.00	        1.00	  5677924.00	 10000000.00
  0.28	 15930216.00	    10205.00	   299614.00	        1.00	  5940411.00	 10000000.00
  0.29	 16197119.00	    10861.00	   299237.00	        1.00	  6207974.00	 10000000.00
  0.30	 16468018.00	    11680.00	   299059.00	        1.00	  6479701.00	 10000000.00
  0.31	 16743370.00	    12723.00	   299059.00	        1.00	  6756107.00	 10000000.00
  0.32	 17023979.00	    13830.00	   299239.00	        1.00	  7037838.00	 10000000.00
  0.33	 17308226.00	    15336.00	   299873.00	        1.00	  7323615.00	 10000000.00
  0.34	 17597689.00	    16609.00	   300140.00	        1.00	  7614369.00	 10000000.00
  0.35	 17892370.00	    17903.00	   300520.00	        1.00	  7910362.00	 10000000.00
  0.36	 18191095.00	    19818.00	   301419.00	        1.00	  8211033.00	 10000000.00
  0.37	 18494260.00	    21935.00	   302532.00	        1.00	  8516344.00	 10000000.00
  0.38	 18801847.00	    23937.00	   303577.00	        1.00	  8825962.00	 10000000.00
  0.39	 19114114.00	    26289.00	   304940.00	        1.00	  9140620.00	 10000000.00
  0.40	 19433073.00	    28586.00	   306240.00	        1.00	  9461914.00	 10000000.00
  0.41	 19755503.00	    30939.00	   307617.00	        1.00	  9786738.00	 10000000.00
  0.42	 20084010.00	    33660.00	   309311.00	        1.00	 10118008.00	 10000000.00
  0.43	 20419159.00	    36502.00	   311150.00	        1.00	 10456041.00	 10000000.00
  0.44	 20759016.00	    39835.00	   313503.00	        1.00	 10799286.00	 10000000.00
  0.45	 21103534.00	    43252.00	   315943.00	        1.00	 11147282.00	 10000000.00
  0.46	 21452866.00	    47180.00	   318844.00	        1.00	 11500612.00	 10000000.00
  0.47	 21808632.00	    51277.00	   321956.00	        1.00	 11860551.00	 10000000.00
  0.48	 22170068.00	    56035.00	   325707.00	        1.00	 12226832.00	 10000000.00
