Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.25	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.32	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.33	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.34	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.35	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.36	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.37	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.38	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.39	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.40	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.41	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.42	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.43	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.44	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.45	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.46	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.47	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.48	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.49	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.50	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.51	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.52	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.53	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.54	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.55	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.56	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.57	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.58	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.59	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.60	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.61	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.62	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.63	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.64	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.65	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.66	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.67	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.68	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.69	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.70	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.71	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.72	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.73	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.74	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.75	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.76	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.77	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.78	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.79	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.80	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.81	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.82	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.83	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.84	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.85	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.86	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.87	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.88	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.89	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.90	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.91	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.92	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.93	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.94	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.95	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.96	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.97	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.98	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.99	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  1.00	        8.00	        0.00	   600000.00	        1.00	        7.00	        1.00
  1.01	        8.00	        0.00	   599985.00	        1.00	        7.00	        1.00
  1.02	        8.00	        0.00	   599971.00	        1.00	        7.00	        1.00
  1.03	        8.00	        0.00	   599956.00	        1.00	        7.00	        1.00
  1.04	       10.00	        0.00	   599928.00	        1.00	        9.00	        1.00
  1.05	       10.00	        0.00	   599912.00	        1.00	        9.00	        1.00
  1.06	       10.00	        0.00	   599894.00	        1.00	        9.00	        1.00
  1.07	       10.00	        0.00	   599867.00	        1.00	        9.00	        1.00
  1.08	       10.00	        0.00	   599851.00	        1.00	        9.00	        1.00
