Datatype: PopulationSize
  0.00	  1000000.00	        0.00	316227766.00	        1.00	        0.00	  1000000.00
  0.01	   985431.00	    31243.00	315879110.00	        1.00	    16671.00	  1000000.00
  0.02	   971195.00	    61545.00	315531184.00	        1.00	    32729.00	  1000000.00
  0.03	   957954.00	    90948.00	315183880.00	        1.00	    48885.00	  1000000.00
  0.04	   945145.00	   119611.00	314837329.00	        1.00	    64731.00	  1000000.00
  0.05	   932746.00	   147782.00	314490463.00	        1.00	    80493.00	  1000000.00
  0.06	   920764.00	   175360.00	314145033.00	        1.00	    96081.00	  1000000.00
  0.07	   908942.00	   202688.00	313798509.00	        1.00	   111578.00	  1000000.00
  0.08	   897827.00	   228863.00	313452004.00	        1.00	   126632.00	  1000000.00
  0.09	   886795.00	   254541.00	313105959.00	        1.00	   141268.00	  1000000.00
  0.10	   876470.00	   279656.00	312759068.00	        1.00	   156053.00	  1000000.00
  0.11	   866464.00	   304277.00	312414836.00	        1.00	   170660.00	  1000000.00
  0.12	   856960.00	   328358.00	312070155.00	        1.00	   185224.00	  1000000.00
  0.13	   847505.00	   352042.00	311725700.00	        1.00	   199438.00	  1000000.00
  0.14	   838122.00	   375455.00	311381791.00	        1.00	   213458.00	  1000000.00
  0.15	   828874.00	   398516.00	311037153.00	        1.00	   227268.00	  1000000.00
  0.16	   820098.00	   421121.00	310692940.00	        1.00	   241099.00	  1000000.00
  0.17	   811538.00	   443230.00	310350372.00	        1.00	   254651.00	  1000000.00
  0.18	   802931.00	   465302.00	310008201.00	        1.00	   268133.00	  1000000.00
  0.19	   794427.00	   487137.00	309665738.00	        1.00	   281492.00	  1000000.00
  0.20	   785999.00	   508669.00	309326129.00	        1.00	   294635.00	  1000000.00
  0.21	   777299.00	   530474.00	308987021.00	        1.00	   307803.00	  1000000.00
  0.22	   768162.00	   552366.00	308649099.00	        1.00	   320647.00	  1000000.00
  0.23	   758032.00	   575118.00	308313764.00	        1.00	   333409.00	  1000000.00
  0.24	   746593.00	   598876.00	307982933.00	        1.00	   345946.00	  1000000.00
  0.25	   735019.00	   622433.00	307654049.00	        1.00	   358178.00	  1000000.00
  0.26	   722583.00	   646848.00	307328453.00	        1.00	   370480.00	  1000000.00
  0.27	   708923.00	   672105.00	307007090.00	        1.00	   382463.00	  1000000.00
