Datatype: PopulationSize
  0.00	100000000.00	        0.00	  3162278.00	        1.00	        0.00	100000000.00
  0.01	101648782.00	    31626.00	  3127654.00	        1.00	  1680405.00	100000000.00
  0.02	103324857.00	    62991.00	  3093134.00	        1.00	  3387833.00	100000000.00
  0.03	105028085.00	    94654.00	  3058420.00	        1.00	  5122709.00	100000000.00
  0.04	106758126.00	   125545.00	  3024426.00	        1.00	  6883621.00	100000000.00
  0.05	108514560.00	   156240.00	  2990711.00	        1.00	  8670732.00	100000000.00
  0.06	110306011.00	   186470.00	  2957532.00	        1.00	 10492377.00	100000000.00
  0.07	112124415.00	   216682.00	  2924298.00	        1.00	 12340962.00	100000000.00
  0.08	113975420.00	   246458.00	  2891568.00	        1.00	 14221715.00	100000000.00
  0.09	115854933.00	   276474.00	  2858735.00	        1.00	 16131214.00	100000000.00
  0.10	117766426.00	   306282.00	  2826123.00	        1.00	 18072469.00	100000000.00
  0.11	119708696.00	   335856.00	  2793744.00	        1.00	 20044271.00	100000000.00
  0.12	121683265.00	   365641.00	  2761342.00	        1.00	 22048586.00	100000000.00
  0.13	123688989.00	   394870.00	  2729509.00	        1.00	 24083486.00	100000000.00
  0.14	125729172.00	   424015.00	  2697635.00	        1.00	 26152772.00	100000000.00
  0.15	127802913.00	   453280.00	  2666237.00	        1.00	 28255741.00	100000000.00
  0.16	129907230.00	   482906.00	  2634688.00	        1.00	 30389640.00	100000000.00
  0.17	132047958.00	   512505.00	  2604759.00	        1.00	 32559947.00	100000000.00
  0.18	134225854.00	   542028.00	  2574945.00	        1.00	 34767349.00	100000000.00
  0.19	136439990.00	   572372.00	  2545379.00	        1.00	 37011808.00	100000000.00
  0.20	138682892.00	   603126.00	  2517869.00	        1.00	 39285447.00	100000000.00
  0.21	140966881.00	   634785.00	  2491247.00	        1.00	 41601110.00	100000000.00
  0.22	143284036.00	   669064.00	  2466912.00	        1.00	 43952602.00	100000000.00
  0.23	145638560.00	   704709.00	  2444652.00	        1.00	 46342856.00	100000000.00
  0.24	148028618.00	   742550.00	  2425023.00	        1.00	 48770889.00	100000000.00
  0.25	150453320.00	   783048.00	  2409042.00	        1.00	 51236283.00	100000000.00
  0.26	152913948.00	   826474.00	  2395788.00	        1.00	 53740579.00	100000000.00
  0.27	155409396.00	   875535.00	  2388221.00	        1.00	 56285440.00	100000000.00
  0.28	157933691.00	   931925.00	  2388022.00	        1.00	 58866654.00	100000000.00
  0.29	160497224.00	   993818.00	  2393200.00	        1.00	 61492716.00	100000000.00
  0.30	163095128.00	  1063161.00	  2406175.00	        1.00	 64160753.00	100000000.00
  0.31	165723495.00	  1140918.00	  2426839.00	        1.00	 66867811.00	100000000.00
  0.32	168384220.00	  1228669.00	  2457370.00	        1.00	 69617426.00	100000000.00
  0.33	171075992.00	  1327485.00	  2498268.00	        1.00	 72409379.00	100000000.00
  0.34	173798635.00	  1436509.00	  2548070.00	        1.00	 75242588.00	100000000.00
  0.35	176552414.00	  1561058.00	  2612322.00	        1.00	 78122762.00	100000000.00
  0.36	179336233.00	  1700084.00	  2690249.00	        1.00	 81047756.00	100000000.00
  0.37	182141979.00	  1861496.00	  2789812.00	        1.00	 84017521.00	100000000.00
  0.38	184973927.00	  2042440.00	  2906111.00	        1.00	 87033398.00	100000000.00
  0.39	187826149.00	  2243283.00	  3039227.00	        1.00	 90089821.00	100000000.00
  0.40	190704593.00	  2460555.00	  3186195.00	        1.00	 93189203.00	100000000.00
  0.41	193608760.00	  2699933.00	  3352080.00	        1.00	 96336854.00	100000000.00
  0.42	196527528.00	  2969972.00	  3545594.00	        1.00	 99530358.00	100000000.00
  0.43	199467486.00	  3260832.00	  3755378.00	        1.00	102766276.00	100000000.00
  0.44	202424032.00	  3582744.00	  3991328.00	        1.00	106050436.00	100000000.00
  0.45	205399760.00	  3931484.00	  4250235.00	        1.00	109381120.00	100000000.00
  0.46	208393501.00	  4308174.00	  4531492.00	        1.00	112758310.00	100000000.00
  0.47	211407919.00	  4711562.00	  4833117.00	        1.00	116183365.00	100000000.00
  0.48	214422147.00	  5159702.00	  5173026.00	        1.00	119653853.00	100000000.00
  0.49	217456639.00	  5635397.00	  5532914.00	        1.00	123172651.00	100000000.00
  0.50	220500005.00	  6148612.00	  5924097.00	        1.00	126738590.00	100000000.00
  0.51	223549822.00	  6697417.00	  6341889.00	        1.00	130347209.00	100000000.00
  0.52	226605620.00	  7290037.00	  6796332.00	        1.00	134006512.00	100000000.00
  0.53	229669939.00	  7917106.00	  7273190.00	        1.00	137709387.00	100000000.00
  0.54	232735937.00	  8586454.00	  7785131.00	        1.00	141457063.00	100000000.00
  0.55	235793260.00	  9312055.00	  8344160.00	        1.00	145253415.00	100000000.00
  0.56	238850664.00	 10084240.00	  8939107.00	        1.00	149097339.00	100000000.00
  0.57	241904081.00	 10903303.00	  9570976.00	        1.00	152985085.00	100000000.00
  0.58	244936692.00	 11791503.00	 10260635.00	        1.00	156922556.00	100000000.00
  0.59	247976720.00	 12716148.00	 10973512.00	        1.00	160904574.00	100000000.00
  0.60	250991467.00	 13707539.00	 11743114.00	        1.00	164929391.00	100000000.00
  0.61	253971943.00	 14778845.00	 12583324.00	        1.00	169001541.00	100000000.00
  0.62	256929195.00	 15915577.00	 13477073.00	        1.00	173117237.00	100000000.00
  0.63	259848982.00	 17127356.00	 14433678.00	        1.00	177272075.00	100000000.00
  0.64	262741758.00	 18410955.00	 15451368.00	        1.00	181473259.00	100000000.00
  0.65	265593773.00	 19778429.00	 16542463.00	        1.00	185719351.00	100000000.00
  0.66	268379649.00	 21243090.00	 17723648.00	        1.00	189998660.00	100000000.00
  0.67	271103406.00	 22813249.00	 19000837.00	        1.00	194323684.00	100000000.00
  0.68	273756685.00	 24486588.00	 20373830.00	        1.00	198683767.00	100000000.00
  0.69	276329809.00	 26275159.00	 21852294.00	        1.00	203081486.00	100000000.00
  0.70	278810933.00	 28190387.00	 23459272.00	        1.00	207516920.00	100000000.00
  0.71	281187655.00	 30243403.00	 25202968.00	        1.00	211989035.00	100000000.00
  0.72	283444719.00	 32441382.00	 27090142.00	        1.00	216489927.00	100000000.00
  0.73	285571747.00	 34793392.00	 29137595.00	        1.00	221018680.00	100000000.00
  0.74	287549341.00	 37318459.00	 31366534.00	        1.00	225575390.00	100000000.00
  0.75	289375300.00	 40016144.00	 33783246.00	        1.00	230157592.00	100000000.00
  0.76	291033115.00	 42899215.00	 36415456.00	        1.00	234762190.00	100000000.00
  0.77	292499619.00	 45989351.00	 39273142.00	        1.00	239387980.00	100000000.00
  0.78	293775281.00	 49279693.00	 42361882.00	        1.00	244028748.00	100000000.00
  0.79	294855271.00	 52777288.00	 45696127.00	        1.00	248687113.00	100000000.00
  0.80	295711632.00	 56494009.00	 49303218.00	        1.00	253347553.00	100000000.00
  0.81	296308595.00	 60466814.00	 53241444.00	        1.00	258012577.00	100000000.00
  0.82	296641515.00	 64694943.00	 57512515.00	        1.00	262676950.00	100000000.00
  0.83	296714756.00	 69176392.00	 62126352.00	        1.00	267343335.00	100000000.00
  0.84	296509275.00	 73920106.00	 67112842.00	        1.00	272002318.00	100000000.00
  0.85	296006492.00	 78932676.00	 72489572.00	        1.00	276642417.00	100000000.00
