Datatype: PopulationSize
  0.00	     3162.00	        0.00	       10.00	        1.00	        0.00	     3162.00
  0.01	     3213.00	        0.00	       10.00	        1.00	       51.00	     3162.00
  0.02	     3284.00	        0.00	       10.00	        1.00	      122.00	     3162.00
  0.03	     3337.00	        0.00	       10.00	        1.00	      175.00	     3162.00
  0.04	     3380.00	        0.00	       10.00	        1.00	      218.00	     3162.00
  0.05	     3444.00	        0.00	       10.00	        1.00	      282.00	     3162.00
  0.06	     3501.00	        0.00	       10.00	        1.00	      339.00	     3162.00
  0.07	     3556.00	        0.00	       10.00	        1.00	      394.00	     3162.00
  0.08	     3616.00	        0.00	       10.00	        1.00	      454.00	     3162.00
  0.09	     3684.00	        0.00	       10.00	        1.00	      522.00	     3162.00
  0.10	     3743.00	        0.00	       10.00	        1.00	      581.00	     3162.00
  0.11	     3805.00	        0.00	       10.00	        1.00	      643.00	     3162.00
  0.12	     3874.00	        0.00	       10.00	        1.00	      712.00	     3162.00
  0.13	     3933.00	        0.00	       10.00	        1.00	      771.00	     3162.00
  0.14	     4001.00	        0.00	       10.00	        1.00	      839.00	     3162.00
  0.15	     4078.00	        0.00	       10.00	        1.00	      916.00	     3162.00
  0.16	     4135.00	        0.00	       10.00	        1.00	      973.00	     3162.00
  0.17	     4209.00	        0.00	       10.00	        1.00	     1047.00	     3162.00
  0.18	     4284.00	        0.00	       10.00	        1.00	     1122.00	     3162.00
  0.19	     4360.00	        0.00	       10.00	        1.00	     1198.00	     3162.00
  0.20	     4440.00	        0.00	       10.00	        1.00	     1278.00	     3162.00
  0.21	     4512.00	        0.00	       10.00	        1.00	     1350.00	     3162.00
  0.22	     4586.00	        0.00	       10.00	        1.00	     1424.00	     3162.00
  0.23	     4662.00	        0.00	       10.00	        1.00	     1500.00	     3162.00
  0.24	     4750.00	        0.00	       10.00	        1.00	     1588.00	     3162.00
  0.25	     4813.00	        0.00	       10.00	        1.00	     1651.00	     3162.00
  0.26	     4890.00	        0.00	       10.00	        1.00	     1728.00	     3162.00
  0.27	     4976.00	        0.00	       10.00	        1.00	     1814.00	     3162.00
  0.28	     5063.00	        0.00	       10.00	        1.00	     1901.00	     3162.00
  0.29	     5155.00	        0.00	       10.00	        1.00	     1993.00	     3162.00
  0.30	     5248.00	        0.00	       10.00	        1.00	     2086.00	     3162.00
  0.31	     5364.00	        0.00	       10.00	        1.00	     2202.00	     3162.00
  0.32	     5468.00	        0.00	       10.00	        1.00	     2306.00	     3162.00
  0.33	     5560.00	        0.00	       10.00	        1.00	     2398.00	     3162.00
  0.34	     5669.00	        0.00	       10.00	        1.00	     2507.00	     3162.00
  0.35	     5762.00	        0.00	       10.00	        1.00	     2600.00	     3162.00
  0.36	     5866.00	        0.00	       10.00	        1.00	     2704.00	     3162.00
  0.37	     5958.00	        0.00	       10.00	        1.00	     2796.00	     3162.00
  0.38	     6063.00	        0.00	       10.00	        1.00	     2901.00	     3162.00
  0.39	     6144.00	        0.00	       10.00	        1.00	     2982.00	     3162.00
  0.40	     6247.00	        0.00	       10.00	        1.00	     3085.00	     3162.00
  0.41	     6340.00	        0.00	       10.00	        1.00	     3178.00	     3162.00
  0.42	     6451.00	        0.00	       10.00	        1.00	     3289.00	     3162.00
  0.43	     6565.00	        0.00	       10.00	        1.00	     3403.00	     3162.00
  0.44	     6677.00	        0.00	       10.00	        1.00	     3515.00	     3162.00
  0.45	     6770.00	        0.00	       10.00	        1.00	     3608.00	     3162.00
  0.46	     6862.00	        0.00	       10.00	        1.00	     3700.00	     3162.00
  0.47	     6967.00	        0.00	       10.00	        1.00	     3805.00	     3162.00
  0.48	     7076.00	        0.00	       10.00	        1.00	     3914.00	     3162.00
  0.49	     7186.00	        0.00	       10.00	        1.00	     4024.00	     3162.00
  0.50	     7289.00	        0.00	       10.00	        1.00	     4127.00	     3162.00
  0.51	     7410.00	        0.00	       10.00	        1.00	     4248.00	     3162.00
  0.52	     7536.00	        0.00	       10.00	        1.00	     4374.00	     3162.00
  0.53	     7661.00	        0.00	       10.00	        1.00	     4499.00	     3162.00
  0.54	     7803.00	        0.00	       10.00	        1.00	     4641.00	     3162.00
  0.55	     7950.00	        0.00	       10.00	        1.00	     4788.00	     3162.00
  0.56	     8071.00	        0.00	       10.00	        1.00	     4909.00	     3162.00
  0.57	     8206.00	        0.00	       10.00	        1.00	     5044.00	     3162.00
  0.58	     8333.00	        0.00	       10.00	        1.00	     5171.00	     3162.00
  0.59	     8479.00	        0.00	       10.00	        1.00	     5317.00	     3162.00
  0.60	     8629.00	        0.00	       10.00	        1.00	     5467.00	     3162.00
  0.61	     8770.00	        0.00	       10.00	        1.00	     5608.00	     3162.00
  0.62	     8911.00	        0.00	       10.00	        1.00	     5749.00	     3162.00
  0.63	     9058.00	        0.00	       10.00	        1.00	     5896.00	     3162.00
  0.64	     9218.00	        0.00	       10.00	        1.00	     6056.00	     3162.00
  0.65	     9372.00	        0.00	       10.00	        1.00	     6210.00	     3162.00
  0.66	     9517.00	        0.00	       10.00	        1.00	     6355.00	     3162.00
  0.67	     9669.00	        0.00	       10.00	        1.00	     6507.00	     3162.00
  0.68	     9832.00	        0.00	       10.00	        1.00	     6670.00	     3162.00
  0.69	     9995.00	        0.00	       10.00	        1.00	     6833.00	     3162.00
  0.70	    10150.00	        0.00	       10.00	        1.00	     6988.00	     3162.00
  0.71	    10314.00	        0.00	       10.00	        1.00	     7152.00	     3162.00
  0.72	    10499.00	        0.00	       10.00	        1.00	     7337.00	     3162.00
  0.73	    10665.00	        0.00	       10.00	        1.00	     7503.00	     3162.00
  0.74	    10870.00	        0.00	       10.00	        1.00	     7708.00	     3162.00
  0.75	    11057.00	        0.00	       10.00	        1.00	     7895.00	     3162.00
  0.76	    11233.00	        0.00	       10.00	        1.00	     8071.00	     3162.00
  0.77	    11426.00	        0.00	       10.00	        1.00	     8264.00	     3162.00
  0.78	    11645.00	        0.00	       10.00	        1.00	     8483.00	     3162.00
  0.79	    11828.00	        0.00	       10.00	        1.00	     8666.00	     3162.00
  0.80	    12005.00	        0.00	       10.00	        1.00	     8843.00	     3162.00
  0.81	    12227.00	        0.00	       10.00	        1.00	     9065.00	     3162.00
  0.82	    12401.00	        0.00	       10.00	        1.00	     9239.00	     3162.00
  0.83	    12593.00	        0.00	       10.00	        1.00	     9431.00	     3162.00
