Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   100000.00	        1.00	        0.00	 31622777.00
  0.01	 32154007.00	      309.00	    99604.00	        1.00	   531538.00	 31622777.00
  0.02	 32694311.00	      637.00	    99172.00	        1.00	  1072169.00	 31622777.00
  0.03	 33243379.00	      942.00	    98771.00	        1.00	  1621541.00	 31622777.00
  0.04	 33801388.00	     1229.00	    98399.00	        1.00	  2179835.00	 31622777.00
  0.05	 34368249.00	     1538.00	    97978.00	        1.00	  2747004.00	 31622777.00
  0.06	 34945767.00	     1868.00	    97549.00	        1.00	  3324848.00	 31622777.00
  0.07	 35531576.00	     2180.00	    97120.00	        1.00	  3910968.00	 31622777.00
  0.08	 36128100.00	     2519.00	    96682.00	        1.00	  4507822.00	 31622777.00
  0.09	 36734257.00	     2861.00	    96235.00	        1.00	  5114315.00	 31622777.00
  0.10	 37349580.00	     3184.00	    95806.00	        1.00	  5729958.00	 31622777.00
  0.11	 37975639.00	     3503.00	    95401.00	        1.00	  6356330.00	 31622777.00
  0.12	 38612216.00	     3825.00	    94991.00	        1.00	  6993222.00	 31622777.00
  0.13	 39259702.00	     4161.00	    94564.00	        1.00	  7641040.00	 31622777.00
  0.14	 39917529.00	     4467.00	    94178.00	        1.00	  8299168.00	 31622777.00
  0.15	 40587771.00	     4833.00	    93726.00	        1.00	  8969769.00	 31622777.00
  0.16	 41265501.00	     5184.00	    93284.00	        1.00	  9647843.00	 31622777.00
  0.17	 41956819.00	     5530.00	    92859.00	        1.00	 10339501.00	 31622777.00
  0.18	 42660933.00	     5891.00	    92505.00	        1.00	 11043965.00	 31622777.00
  0.19	 43375959.00	     6237.00	    92088.00	        1.00	 11759318.00	 31622777.00
  0.20	 44102597.00	     6558.00	    91693.00	        1.00	 12486269.00	 31622777.00
  0.21	 44841377.00	     6976.00	    91303.00	        1.00	 13225460.00	 31622777.00
  0.22	 45591053.00	     7349.00	    91013.00	        1.00	 13975502.00	 31622777.00
  0.23	 46354135.00	     7692.00	    90645.00	        1.00	 14738920.00	 31622777.00
  0.24	 47128688.00	     8087.00	    90302.00	        1.00	 15513861.00	 31622777.00
  0.25	 47918381.00	     8418.00	    89897.00	        1.00	 16303871.00	 31622777.00
  0.26	 48720994.00	     9037.00	    89871.00	        1.00	 17107105.00	 31622777.00
  0.27	 49535772.00	     9620.00	    89795.00	        1.00	 17922462.00	 31622777.00
  0.28	 50363496.00	    10053.00	    89571.00	        1.00	 18750610.00	 31622777.00
  0.29	 51205622.00	    10537.00	    89550.00	        1.00	 19593211.00	 31622777.00
  0.30	 52062177.00	    11321.00	    89830.00	        1.00	 20450550.00	 31622777.00
  0.31	 52933486.00	    11864.00	    89792.00	        1.00	 21322398.00	 31622777.00
  0.32	 53817590.00	    12563.00	    89942.00	        1.00	 22207203.00	 31622777.00
  0.33	 54718662.00	    13244.00	    90537.00	        1.00	 23108969.00	 31622777.00
  0.34	 55632492.00	    13894.00	    91070.00	        1.00	 24023459.00	 31622777.00
  0.35	 56561229.00	    14634.00	    91450.00	        1.00	 24952939.00	 31622777.00
  0.36	 57507186.00	    15489.00	    92292.00	        1.00	 25899763.00	 31622777.00
  0.37	 58466704.00	    16253.00	    93057.00	        1.00	 26860045.00	 31622777.00
  0.38	 59443099.00	    17253.00	    94141.00	        1.00	 27837455.00	 31622777.00
  0.39	 60434813.00	    18665.00	    95898.00	        1.00	 28830610.00	 31622777.00
  0.40	 61442253.00	    20344.00	    97911.00	        1.00	 29839758.00	 31622777.00
  0.41	 62467606.00	    21716.00	    99403.00	        1.00	 30866499.00	 31622777.00
  0.42	 63509960.00	    23052.00	   101523.00	        1.00	 31910224.00	 31622777.00
  0.43	 64568994.00	    25194.00	   104527.00	        1.00	 32971452.00	 31622777.00
  0.44	 65645104.00	    26875.00	   107077.00	        1.00	 34049287.00	 31622777.00
  0.45	 66740166.00	    28815.00	   110457.00	        1.00	 35146345.00	 31622777.00
  0.46	 67853259.00	    31052.00	   113604.00	        1.00	 36261723.00	 31622777.00
  0.47	 68985109.00	    33016.00	   116531.00	        1.00	 37395590.00	 31622777.00
  0.48	 70134002.00	    35363.00	   119803.00	        1.00	 38546884.00	 31622777.00
  0.49	 71299822.00	    38513.00	   124175.00	        1.00	 39715932.00	 31622777.00
  0.50	 72484909.00	    41399.00	   128871.00	        1.00	 40903994.00	 31622777.00
  0.51	 73690829.00	    44002.00	   133513.00	        1.00	 42112607.00	 31622777.00
  0.52	 74915281.00	    47277.00	   138798.00	        1.00	 43340433.00	 31622777.00
  0.53	 76159922.00	    50819.00	   144652.00	        1.00	 44588728.00	 31622777.00
  0.54	 77425289.00	    54522.00	   150593.00	        1.00	 45857911.00	 31622777.00
  0.55	 78709799.00	    59393.00	   158112.00	        1.00	 47147438.00	 31622777.00
  0.56	 80013741.00	    63637.00	   165547.00	        1.00	 48455768.00	 31622777.00
  0.57	 81341909.00	    68604.00	   174452.00	        1.00	 49789078.00	 31622777.00
  0.58	 82690812.00	    74193.00	   182463.00	        1.00	 51143713.00	 31622777.00
  0.59	 84061665.00	    79207.00	   189978.00	        1.00	 52519729.00	 31622777.00
