Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     3162.00	        1.00	        0.00	 31622777.00
  0.01	 32153670.00	       12.00	     3149.00	        1.00	   530905.00	 31622777.00
  0.02	 32694414.00	       16.00	     3140.00	        1.00	  1071653.00	 31622777.00
  0.03	 33242359.00	       37.00	     3123.00	        1.00	  1619619.00	 31622777.00
  0.04	 33799545.00	       50.00	     3110.00	        1.00	  2176818.00	 31622777.00
  0.05	 34365886.00	       59.00	     3097.00	        1.00	  2743168.00	 31622777.00
  0.06	 34942001.00	       74.00	     3085.00	        1.00	  3319298.00	 31622777.00
  0.07	 35529211.00	       88.00	     3069.00	        1.00	  3906522.00	 31622777.00
  0.08	 36125139.00	       98.00	     3051.00	        1.00	  4502460.00	 31622777.00
  0.09	 36731498.00	      111.00	     3031.00	        1.00	  5108832.00	 31622777.00
  0.10	 37346750.00	      117.00	     3023.00	        1.00	  5724090.00	 31622777.00
  0.11	 37973904.00	      127.00	     3006.00	        1.00	  6351254.00	 31622777.00
  0.12	 38610064.00	      136.00	     2995.00	        1.00	  6987423.00	 31622777.00
  0.13	 39256520.00	      145.00	     2984.00	        1.00	  7633888.00	 31622777.00
  0.14	 39914311.00	      157.00	     2972.00	        1.00	  8291691.00	 31622777.00
  0.15	 40583125.00	      173.00	     2959.00	        1.00	  8960521.00	 31622777.00
  0.16	 41263144.00	      184.00	     2946.00	        1.00	  9640551.00	 31622777.00
  0.17	 41954856.00	      198.00	     2935.00	        1.00	 10332277.00	 31622777.00
  0.18	 42657563.00	      207.00	     2921.00	        1.00	 11034993.00	 31622777.00
  0.19	 43370817.00	      213.00	     2911.00	        1.00	 11748253.00	 31622777.00
  0.20	 44097346.00	      224.00	     2900.00	        1.00	 12474793.00	 31622777.00
  0.21	 44835352.00	      236.00	     2883.00	        1.00	 13212811.00	 31622777.00
  0.22	 45586067.00	      251.00	     2862.00	        1.00	 13963541.00	 31622777.00
  0.23	 46350197.00	      266.00	     2842.00	        1.00	 14727686.00	 31622777.00
  0.24	 47126857.00	      280.00	     2827.00	        1.00	 15504360.00	 31622777.00
  0.25	 47915174.00	      307.00	     2805.00	        1.00	 16292704.00	 31622777.00
  0.26	 48719423.00	      321.00	     2788.00	        1.00	 17096967.00	 31622777.00
  0.27	 49534198.00	      338.00	     2773.00	        1.00	 17911759.00	 31622777.00
  0.28	 50365227.00	      356.00	     2752.00	        1.00	 18742806.00	 31622777.00
  0.29	 51206726.00	      361.00	     2740.00	        1.00	 19584310.00	 31622777.00
  0.30	 52063497.00	      375.00	     2923.00	        1.00	 20441097.00	 31622777.00
  0.31	 52934197.00	      393.00	     2906.00	        1.00	 21311815.00	 31622777.00
  0.32	 53819709.00	      408.00	     2883.00	        1.00	 22197342.00	 31622777.00
  0.33	 54719852.00	      425.00	     2863.00	        1.00	 23097502.00	 31622777.00
  0.34	 55633253.00	      440.00	     2845.00	        1.00	 24010918.00	 31622777.00
  0.35	 56564292.00	      451.00	     2927.00	        1.00	 24941969.00	 31622777.00
  0.36	 57510829.00	      466.00	     3010.00	        1.00	 25888522.00	 31622777.00
  0.37	 58472462.00	      480.00	     3086.00	        1.00	 26850170.00	 31622777.00
  0.38	 59450168.00	      490.00	     3367.00	        1.00	 27827889.00	 31622777.00
  0.39	 60442705.00	      505.00	     3952.00	        1.00	 28820447.00	 31622777.00
  0.40	 61451895.00	      531.00	     3921.00	        1.00	 29829663.00	 31622777.00
  0.41	 62478446.00	      559.00	     4099.00	        1.00	 30856244.00	 31622777.00
  0.42	 63520522.00	      570.00	     4372.00	        1.00	 31898334.00	 31622777.00
  0.43	 64580265.00	      589.00	     4744.00	        1.00	 32958100.00	 31622777.00
  0.44	 65658224.00	      621.00	     4810.00	        1.00	 34036092.00	 31622777.00
  0.45	 66753418.00	      670.00	     5059.00	        1.00	 35131338.00	 31622777.00
  0.46	 67867352.00	      701.00	     5424.00	        1.00	 36245307.00	 31622777.00
  0.47	 68998389.00	      728.00	     5987.00	        1.00	 37376377.00	 31622777.00
  0.48	 70148120.00	      776.00	     5931.00	        1.00	 38526156.00	 31622777.00
  0.49	 71319311.00	      812.00	     6489.00	        1.00	 39697389.00	 31622777.00
  0.50	 72506776.00	      855.00	     7141.00	        1.00	 40884904.00	 31622777.00
  0.51	 73713709.00	      901.00	     7484.00	        1.00	 42091887.00	 31622777.00
  0.52	 74942379.00	      957.00	     7927.00	        1.00	 43320618.00	 31622777.00
  0.53	 76189756.00	     1000.00	     8171.00	        1.00	 44568041.00	 31622777.00
  0.54	 77457487.00	     1069.00	     8507.00	        1.00	 45835845.00	 31622777.00
  0.55	 78746262.00	     1131.00	     9033.00	        1.00	 47124688.00	 31622777.00
  0.56	 80056212.00	     1186.00	     9052.00	        1.00	 48434694.00	 31622777.00
  0.57	 81387883.00	     1244.00	     9275.00	        1.00	 49766426.00	 31622777.00
  0.58	 82740695.00	     1308.00	     9814.00	        1.00	 51119308.00	 31622777.00
  0.59	 84116226.00	     1387.00	    10519.00	        1.00	 52494926.00	 31622777.00
  0.60	 85515631.00	     1477.00	    11012.00	        1.00	 53894427.00	 31622777.00
  0.61	 86934686.00	     1582.00	    11291.00	        1.00	 55313591.00	 31622777.00
  0.62	 88377709.00	     1666.00	    11584.00	        1.00	 56756702.00	 31622777.00
  0.63	 89846591.00	     1811.00	    12234.00	        1.00	 58225737.00	 31622777.00
  0.64	 91337868.00	     1905.00	    12919.00	        1.00	 59717116.00	 31622777.00
  0.65	 92854524.00	     2002.00	    13402.00	        1.00	 61233875.00	 31622777.00
  0.66	 94393933.00	     2096.00	    15061.00	        1.00	 62773396.00	 31622777.00
  0.67	 95960816.00	     2248.00	    15295.00	        1.00	 64340435.00	 31622777.00
  0.68	 97552630.00	     2401.00	    15720.00	        1.00	 65932408.00	 31622777.00
  0.69	 99169919.00	     2550.00	    16567.00	        1.00	 67549856.00	 31622777.00
  0.70	100814098.00	     2707.00	    17290.00	        1.00	 69194201.00	 31622777.00
  0.71	102482366.00	     2887.00	    18083.00	        1.00	 70862659.00	 31622777.00
  0.72	104182426.00	     3063.00	    18888.00	        1.00	 72562905.00	 31622777.00
  0.73	105903519.00	     3286.00	    20766.00	        1.00	 74284242.00	 31622777.00
  0.74	107657390.00	     3480.00	    21926.00	        1.00	 76038321.00	 31622777.00
  0.75	109438157.00	     3747.00	    22531.00	        1.00	 77819364.00	 31622777.00
  0.76	111246327.00	     3997.00	    23342.00	        1.00	 79627795.00	 31622777.00
  0.77	113083349.00	     4225.00	    24677.00	        1.00	 81465061.00	 31622777.00
  0.78	114951653.00	     4526.00	    25839.00	        1.00	 83333681.00	 31622777.00
  0.79	116853169.00	     4795.00	    27402.00	        1.00	 85235485.00	 31622777.00
  0.80	118780338.00	     5132.00	    27649.00	        1.00	 87162997.00	 31622777.00
  0.81	120740898.00	     5438.00	    28978.00	        1.00	 89123880.00	 31622777.00
  0.82	122731823.00	     5815.00	    29867.00	        1.00	 91115195.00	 31622777.00
  0.83	124753899.00	     6188.00	    31350.00	        1.00	 93137663.00	 31622777.00
  0.84	126811883.00	     6565.00	    32224.00	        1.00	 95196037.00	 31622777.00
  0.85	128904805.00	     6934.00	    33779.00	        1.00	 97289348.00	 31622777.00
  0.86	131028825.00	     7368.00	    35494.00	        1.00	 99413824.00	 31622777.00
  0.87	133186238.00	     7872.00	    36783.00	        1.00	101571759.00	 31622777.00
  0.88	135377880.00	     8363.00	    38351.00	        1.00	103763913.00	 31622777.00
  0.89	137605158.00	     8888.00	    40551.00	        1.00	105991744.00	 31622777.00
  0.90	139867117.00	     9419.00	    42357.00	        1.00	108254258.00	 31622777.00
  0.91	142164738.00	     9992.00	    44214.00	        1.00	110552477.00	 31622777.00
  0.92	144498354.00	    10642.00	    45824.00	        1.00	112886766.00	 31622777.00
  0.93	146869257.00	    11314.00	    47530.00	        1.00	115258365.00	 31622777.00
  0.94	149279418.00	    11985.00	    49943.00	        1.00	117669229.00	 31622777.00
  0.95	151726061.00	    12715.00	    51068.00	        1.00	120116621.00	 31622777.00
  0.96	154210588.00	    13495.00	    53039.00	        1.00	122601956.00	 31622777.00
  0.97	156738259.00	    14276.00	    56871.00	        1.00	125130455.00	 31622777.00
  0.98	159304091.00	    15192.00	    59870.00	        1.00	127697243.00	 31622777.00
  0.99	161910796.00	    16133.00	    61572.00	        1.00	130304916.00	 31622777.00
  1.00	164557154.00	    17199.00	    65351.00	        1.00	132952389.00	 31622777.00
  1.01	167248367.00	    18325.00	    69114.00	        1.00	135644778.00	 31622777.00
  1.02	169980574.00	    19537.00	    74147.00	        1.00	138378260.00	 31622777.00
  1.03	172757989.00	    20726.00	    77748.00	        1.00	141156913.00	 31622777.00
  1.04	175576840.00	    22067.00	    81441.00	        1.00	143977157.00	 31622777.00
  1.05	178438700.00	    23550.00	    85582.00	        1.00	146840557.00	 31622777.00
  1.06	181346798.00	    24978.00	    90856.00	        1.00	149750152.00	 31622777.00
  1.07	184303347.00	    26635.00	    95170.00	        1.00	152708419.00	 31622777.00
  1.08	187304459.00	    28409.00	   101445.00	        1.00	155711387.00	 31622777.00
  1.09	190350603.00	    30188.00	   106681.00	        1.00	158759382.00	 31622777.00
