Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    31623.00	        1.00	        0.00	  1000000.00
  0.01	  1016843.00	        3.00	    31598.00	        1.00	    16846.00	  1000000.00
  0.02	  1033818.00	        8.00	    31557.00	        1.00	    33826.00	  1000000.00
  0.03	  1051261.00	       12.00	    31524.00	        1.00	    51273.00	  1000000.00
  0.04	  1069196.00	       16.00	    31481.00	        1.00	    69212.00	  1000000.00
  0.05	  1087159.00	       17.00	    31447.00	        1.00	    87176.00	  1000000.00
  0.06	  1105392.00	       20.00	    31406.00	        1.00	   105412.00	  1000000.00
  0.07	  1123808.00	       26.00	    31371.00	        1.00	   123834.00	  1000000.00
  0.08	  1142463.00	       29.00	    31342.00	        1.00	   142492.00	  1000000.00
  0.09	  1161742.00	       32.00	    31311.00	        1.00	   161774.00	  1000000.00
  0.10	  1181438.00	       36.00	    31282.00	        1.00	   181474.00	  1000000.00
  0.11	  1201133.00	       38.00	    31258.00	        1.00	   201171.00	  1000000.00
  0.12	  1221265.00	       39.00	    31219.00	        1.00	   221304.00	  1000000.00
  0.13	  1241593.00	       43.00	    31186.00	        1.00	   241636.00	  1000000.00
  0.14	  1262635.00	       44.00	    31148.00	        1.00	   262679.00	  1000000.00
  0.15	  1284057.00	       46.00	    31117.00	        1.00	   284103.00	  1000000.00
  0.16	  1305692.00	       49.00	    31084.00	        1.00	   305741.00	  1000000.00
  0.17	  1327508.00	       52.00	    31043.00	        1.00	   327559.00	  1000000.00
  0.18	  1349780.00	       54.00	    31010.00	        1.00	   349833.00	  1000000.00
  0.19	  1372396.00	       59.00	    30976.00	        1.00	   372454.00	  1000000.00
  0.20	  1395614.00	       61.00	    30943.00	        1.00	   395674.00	  1000000.00
  0.21	  1418902.00	       66.00	    30903.00	        1.00	   418967.00	  1000000.00
  0.22	  1442753.00	       69.00	    30872.00	        1.00	   442821.00	  1000000.00
  0.23	  1467178.00	       75.00	    30820.00	        1.00	   467252.00	  1000000.00
  0.24	  1491837.00	       75.00	    30784.00	        1.00	   491911.00	  1000000.00
  0.25	  1516455.00	       75.00	    30749.00	        1.00	   516529.00	  1000000.00
  0.26	  1542082.00	       82.00	    30710.00	        1.00	   542163.00	  1000000.00
  0.27	  1568076.00	       85.00	    30673.00	        1.00	   568160.00	  1000000.00
  0.28	  1594170.00	       92.00	    30629.00	        1.00	   594261.00	  1000000.00
  0.29	  1620988.00	      138.00	    30649.00	        1.00	   621126.00	  1000000.00
  0.30	  1648224.00	      143.00	    30603.00	        1.00	   648367.00	  1000000.00
