Datatype: PopulationSize
  0.00	   316228.00	        0.00	    10000.00	        1.00	        0.00	   316228.00
  0.01	   321444.00	        1.00	     9986.00	        1.00	     5217.00	   316228.00
  0.02	   326902.00	        1.00	     9976.00	        1.00	    10675.00	   316228.00
  0.03	   332279.00	        3.00	     9964.00	        1.00	    16054.00	   316228.00
  0.04	   337771.00	        3.00	     9957.00	        1.00	    21546.00	   316228.00
  0.05	   343584.00	        3.00	     9948.00	        1.00	    27359.00	   316228.00
  0.06	   349299.00	        4.00	     9938.00	        1.00	    33075.00	   316228.00
  0.07	   355258.00	        4.00	     9928.00	        1.00	    39034.00	   316228.00
  0.08	   361296.00	        4.00	     9917.00	        1.00	    45072.00	   316228.00
  0.09	   367424.00	        6.00	     9908.00	        1.00	    51202.00	   316228.00
  0.10	   373480.00	        6.00	     9902.00	        1.00	    57258.00	   316228.00
  0.11	   379768.00	        6.00	     9892.00	        1.00	    63546.00	   316228.00
  0.12	   386139.00	        6.00	     9885.00	        1.00	    69917.00	   316228.00
  0.13	   392673.00	        6.00	     9868.00	        1.00	    76451.00	   316228.00
  0.14	   399274.00	        6.00	     9855.00	        1.00	    83052.00	   316228.00
  0.15	   406120.00	        8.00	     9845.00	        1.00	    89900.00	   316228.00
  0.16	   412996.00	       10.00	     9830.00	        1.00	    96778.00	   316228.00
  0.17	   419998.00	       10.00	     9820.00	        1.00	   103780.00	   316228.00
  0.18	   427136.00	       10.00	     9813.00	        1.00	   110918.00	   316228.00
  0.19	   434402.00	       10.00	     9797.00	        1.00	   118184.00	   316228.00
  0.20	   441778.00	       10.00	     9792.00	        1.00	   125560.00	   316228.00
  0.21	   449196.00	       10.00	     9782.00	        1.00	   132978.00	   316228.00
  0.22	   456781.00	       10.00	     9768.00	        1.00	   140563.00	   316228.00
  0.23	   464332.00	       11.00	     9758.00	        1.00	   148115.00	   316228.00
  0.24	   472109.00	       11.00	     9755.00	        1.00	   155892.00	   316228.00
  0.25	   480084.00	       11.00	     9745.00	        1.00	   163867.00	   316228.00
  0.26	   488114.00	       12.00	     9731.00	        1.00	   171898.00	   316228.00
  0.27	   496334.00	       12.00	     9722.00	        1.00	   180118.00	   316228.00
  0.28	   504673.00	       12.00	     9708.00	        1.00	   188457.00	   316228.00
  0.29	   513158.00	       12.00	     9698.00	        1.00	   196942.00	   316228.00
  0.30	   521799.00	       13.00	     9691.00	        1.00	   205584.00	   316228.00
  0.31	   530590.00	       14.00	     9678.00	        1.00	   214376.00	   316228.00
  0.32	   539550.00	       14.00	     9673.00	        1.00	   223336.00	   316228.00
  0.33	   548475.00	       16.00	     9663.00	        1.00	   232263.00	   316228.00
  0.34	   557724.00	       16.00	     9652.00	        1.00	   241512.00	   316228.00
  0.35	   566890.00	       16.00	     9642.00	        1.00	   250678.00	   316228.00
  0.36	   576472.00	       16.00	     9625.00	        1.00	   260260.00	   316228.00
  0.37	   586080.00	       62.00	     9664.00	        1.00	   269915.00	   316228.00
  0.38	   596096.00	       62.00	     9650.00	        1.00	   279931.00	   316228.00
  0.39	   606303.00	       63.00	     9641.00	        1.00	   290139.00	   316228.00
  0.40	   616499.00	      112.00	     9679.00	        1.00	   300385.00	   316228.00
  0.41	   626707.00	      114.00	     9667.00	        1.00	   310595.00	   316228.00
  0.42	   637170.00	      115.00	     9651.00	        1.00	   321059.00	   316228.00
  0.43	   647783.00	      115.00	     9640.00	        1.00	   331672.00	   316228.00
  0.44	   658686.00	      115.00	     9627.00	        1.00	   342575.00	   316228.00
  0.45	   669669.00	      115.00	     9617.00	        1.00	   353558.00	   316228.00
  0.46	   681031.00	      115.00	     9608.00	        1.00	   364920.00	   316228.00
  0.47	   692505.00	      116.00	     9598.00	        1.00	   376395.00	   316228.00
  0.48	   703956.00	      117.00	     9590.00	        1.00	   387847.00	   316228.00
  0.49	   716057.00	      117.00	     9582.00	        1.00	   399948.00	   316228.00
  0.50	   728050.00	      117.00	     9576.00	        1.00	   411941.00	   316228.00
  0.51	   740351.00	      117.00	     9562.00	        1.00	   424242.00	   316228.00
  0.52	   752948.00	      117.00	     9555.00	        1.00	   436839.00	   316228.00
  0.53	   765697.00	      117.00	     9541.00	        1.00	   449588.00	   316228.00
  0.54	   778669.00	      117.00	     9535.00	        1.00	   462560.00	   316228.00
  0.55	   791753.00	      117.00	     9521.00	        1.00	   475644.00	   316228.00
  0.56	   804916.00	      117.00	     9515.00	        1.00	   488807.00	   316228.00
  0.57	   818508.00	      117.00	     9508.00	        1.00	   502399.00	   316228.00
  0.58	   832271.00	      118.00	     9493.00	        1.00	   516163.00	   316228.00
  0.59	   846335.00	      118.00	     9484.00	        1.00	   530227.00	   316228.00
  0.60	   860438.00	      119.00	     9472.00	        1.00	   544331.00	   316228.00
  0.61	   875192.00	      119.00	     9456.00	        1.00	   559085.00	   316228.00
  0.62	   889859.00	      166.00	     9498.00	        1.00	   573800.00	   316228.00
  0.63	   904538.00	      207.00	     9540.00	        1.00	   588521.00	   316228.00
  0.64	   919760.00	      207.00	     9530.00	        1.00	   603743.00	   316228.00
  0.65	   935274.00	      208.00	     9515.00	        1.00	   619258.00	   316228.00
  0.66	   950891.00	      257.00	     9559.00	        1.00	   634925.00	   316228.00
