Datatype: PopulationSize
  0.00	1000000000.00	        0.00	100000000.00	        1.00	        0.00	1000000000.00
  0.01	1007154873.00	  9542206.00	 90325291.00	        1.00	 16697021.00	1000000000.00
  0.02	1015254612.00	 18216295.00	 81455434.00	        1.00	 33470734.00	1000000000.00
  0.03	1024231295.00	 26097598.00	 73332409.00	        1.00	 50328599.00	1000000000.00
  0.04	1034037051.00	 33253941.00	 65909361.00	        1.00	 67290556.00	1000000000.00
  0.05	1044626375.00	 39743957.00	 59137586.00	        1.00	 84369754.00	1000000000.00
  0.06	1055944907.00	 45617693.00	 52972916.00	        1.00	101561886.00	1000000000.00
  0.07	1067953626.00	 50938445.00	 47368387.00	        1.00	118891150.00	1000000000.00
  0.08	1080615012.00	 55744607.00	 42280441.00	        1.00	136358535.00	1000000000.00
  0.09	1093883088.00	 60080318.00	 37676330.00	        1.00	153962137.00	1000000000.00
  0.10	1107725069.00	 63989222.00	 33515010.00	        1.00	171712832.00	1000000000.00
  0.11	1122113702.00	 67507927.00	 29762927.00	        1.00	189620051.00	1000000000.00
  0.12	1137011215.00	 70670985.00	 26392273.00	        1.00	207680535.00	1000000000.00
  0.13	1152389082.00	 73510317.00	 23374406.00	        1.00	225897782.00	1000000000.00
  0.14	1168219465.00	 76060108.00	 20690082.00	        1.00	244278262.00	1000000000.00
  0.15	1184472575.00	 78344724.00	 18332614.00	        1.00	262816793.00	1000000000.00
  0.16	1201106291.00	 80397686.00	 16289996.00	        1.00	281504960.00	1000000000.00
  0.17	1218099807.00	 82251505.00	 14558637.00	        1.00	300354734.00	1000000000.00
  0.18	1235429999.00	 83931133.00	 13152703.00	        1.00	319368466.00	1000000000.00
  0.19	1253028335.00	 85481287.00	 12096184.00	        1.00	338522998.00	1000000000.00
  0.20	1270866180.00	 86937042.00	 11447407.00	        1.00	357825793.00	1000000000.00
  0.21	1288873055.00	 88348403.00	 11186702.00	        1.00	377256683.00	1000000000.00
  0.22	1307001546.00	 89765812.00	 11386080.00	        1.00	396819994.00	1000000000.00
  0.23	1325168455.00	 91249649.00	 12126565.00	        1.00	416494345.00	1000000000.00
  0.24	1343285953.00	 92872017.00	 13436981.00	        1.00	436265100.00	1000000000.00
  0.25	1361271102.00	 94718372.00	 15374179.00	        1.00	456136274.00	1000000000.00
  0.26	1378992546.00	 96874405.00	 17996213.00	        1.00	476063739.00	1000000000.00
  0.27	1396345533.00	 99439897.00	 21370593.00	        1.00	496044332.00	1000000000.00
  0.28	1413171371.00	102534785.00	 25550117.00	        1.00	516041094.00	1000000000.00
  0.29	1429320186.00	106280983.00	 30583947.00	        1.00	536027940.00	1000000000.00
  0.30	1444645045.00	110806911.00	 36458802.00	        1.00	555987738.00	1000000000.00
  0.31	1458955661.00	116248096.00	 43118307.00	        1.00	575866611.00	1000000000.00
  0.32	1472107351.00	122725007.00	 50631520.00	        1.00	595642535.00	1000000000.00
  0.33	1483924040.00	130372931.00	 58945739.00	        1.00	615275788.00	1000000000.00
  0.34	1494240904.00	139304572.00	 67894128.00	        1.00	634714059.00	1000000000.00
  0.35	1502905180.00	149633029.00	 77543911.00	        1.00	653919736.00	1000000000.00
  0.36	1509789627.00	161451163.00	 87726965.00	        1.00	672858083.00	1000000000.00
  0.37	1514758435.00	174821897.00	 98259687.00	        1.00	691455455.00	1000000000.00
  0.38	1517726778.00	189791123.00	109095325.00	        1.00	709673452.00	1000000000.00
  0.39	1518614844.00	206379457.00	120060999.00	        1.00	727451797.00	1000000000.00
  0.40	1517402363.00	224587195.00	131112989.00	        1.00	744770682.00	1000000000.00
  0.41	1514084519.00	244373472.00	141797082.00	        1.00	761579938.00	1000000000.00
  0.42	1508695473.00	265640562.00	152164915.00	        1.00	777816083.00	1000000000.00
  0.43	1501293252.00	288306531.00	161994946.00	        1.00	793452700.00	1000000000.00
  0.44	1491976260.00	312225959.00	171130380.00	        1.00	808440209.00	1000000000.00
  0.45	1480872377.00	337262839.00	179527230.00	        1.00	822768992.00	1000000000.00
  0.46	1468145257.00	363225702.00	186774569.00	        1.00	836405539.00	1000000000.00
  0.47	1453977862.00	389919008.00	193026428.00	        1.00	849337075.00	1000000000.00
  0.48	1438535174.00	417160799.00	198030170.00	        1.00	861542042.00	1000000000.00
  0.49	1422030198.00	444738430.00	201916020.00	        1.00	873019961.00	1000000000.00
  0.50	1404650081.00	472472386.00	204586870.00	        1.00	883775385.00	1000000000.00
  0.51	1386632111.00	500135645.00	205841505.00	        1.00	893813796.00	1000000000.00
  0.52	1368199935.00	527530708.00	205972340.00	        1.00	903161899.00	1000000000.00
  0.53	1349480404.00	554535256.00	204851814.00	        1.00	911820861.00	1000000000.00
  0.54	1330706181.00	580949982.00	202511729.00	        1.00	919821569.00	1000000000.00
  0.55	1312025879.00	606651137.00	199206621.00	        1.00	927189352.00	1000000000.00
  0.56	1293598912.00	631513488.00	194971259.00	        1.00	933956617.00	1000000000.00
  0.57	1275533174.00	655462391.00	189816005.00	        1.00	940154870.00	1000000000.00
  0.58	1257946977.00	678414697.00	183963086.00	        1.00	945819723.00	1000000000.00
  0.59	1240930135.00	700318612.00	177438363.00	        1.00	950988062.00	1000000000.00
  0.60	1224565913.00	721123052.00	170382504.00	        1.00	955692090.00	1000000000.00
  0.61	1208909128.00	740810083.00	162950294.00	        1.00	959969340.00	1000000000.00
  0.62	1194003918.00	759366236.00	155268342.00	        1.00	963850790.00	1000000000.00
  0.63	1179859452.00	776810908.00	147303973.00	        1.00	967364327.00	1000000000.00
  0.64	1166501400.00	793151319.00	139304796.00	        1.00	970544766.00	1000000000.00
  0.65	1153942831.00	808403675.00	131336352.00	        1.00	973421742.00	1000000000.00
  0.66	1142159400.00	822617184.00	123438510.00	        1.00	976020703.00	1000000000.00
  0.67	1131141775.00	835830530.00	115606543.00	        1.00	978371035.00	1000000000.00
  0.68	1120864567.00	848082856.00	108119615.00	        1.00	980489581.00	1000000000.00
  0.69	1111297247.00	859431136.00	100754855.00	        1.00	982400954.00	1000000000.00
  0.70	1102429710.00	869903826.00	 93739989.00	        1.00	984126142.00	1000000000.00
  0.71	1094218650.00	879560364.00	 87027900.00	        1.00	985681375.00	1000000000.00
  0.72	1086620771.00	888460045.00	 80696607.00	        1.00	987084090.00	1000000000.00
  0.73	1079609224.00	896646499.00	 74601344.00	        1.00	988350256.00	1000000000.00
  0.74	1073155344.00	904158622.00	 68791486.00	        1.00	989491064.00	1000000000.00
  0.75	1067223996.00	911041538.00	 63394422.00	        1.00	990518433.00	1000000000.00
  0.76	1061773269.00	917350362.00	 58315699.00	        1.00	991445306.00	1000000000.00
  0.77	1056776004.00	923121742.00	 53571626.00	        1.00	992281885.00	1000000000.00
  0.78	1052197396.00	928397131.00	 49159648.00	        1.00	993035528.00	1000000000.00
  0.79	1048008684.00	933213433.00	 45081656.00	        1.00	993714965.00	1000000000.00
  0.80	1044172788.00	937615194.00	 41256557.00	        1.00	994327542.00	1000000000.00
  0.81	1040671199.00	941627015.00	 37743441.00	        1.00	994880409.00	1000000000.00
  0.82	1037480601.00	945278483.00	 34436818.00	        1.00	995379262.00	1000000000.00
  0.83	1034572505.00	948601427.00	 31433977.00	        1.00	995828911.00	1000000000.00
  0.84	1031922387.00	951625890.00	 28673803.00	        1.00	996234862.00	1000000000.00
  0.85	1029507484.00	954379193.00	 26112272.00	        1.00	996601605.00	1000000000.00
  0.86	1027312391.00	956878678.00	 23792944.00	        1.00	996931975.00	1000000000.00
  0.87	1025316348.00	959148855.00	 21666784.00	        1.00	997229645.00	1000000000.00
  0.88	1023499289.00	961213453.00	 19708604.00	        1.00	997498416.00	1000000000.00
  0.89	1021846440.00	963089870.00	 17941091.00	        1.00	997741418.00	1000000000.00
  0.90	1020344665.00	964793350.00	 16300786.00	        1.00	997960475.00	1000000000.00
  0.91	1018983724.00	966336773.00	 14792811.00	        1.00	998158526.00	1000000000.00
  0.92	1017748987.00	967736202.00	 13424080.00	        1.00	998337373.00	1000000000.00
  0.93	1016626798.00	969006748.00	 12167529.00	        1.00	998498432.00	1000000000.00
  0.94	1015611808.00	970155333.00	 11052064.00	        1.00	998643765.00	1000000000.00
  0.95	1014690408.00	971197177.00	 10019344.00	        1.00	998774640.00	1000000000.00
  0.96	1013854674.00	972141897.00	  9091919.00	        1.00	998893216.00	1000000000.00
  0.97	1013095916.00	972999204.00	  8249391.00	        1.00	999000466.00	1000000000.00
  0.98	1012408283.00	973776280.00	  7479142.00	        1.00	999097742.00	1000000000.00
  0.99	1011786281.00	974478457.00	  6785295.00	        1.00	999185062.00	1000000000.00
  1.00	1011222092.00	975115266.00	  6150742.00	        1.00	999264087.00	1000000000.00
  1.01	1010709793.00	975693204.00	  5559537.00	        1.00	999335373.00	1000000000.00
  1.02	1010247836.00	976214274.00	  5042019.00	        1.00	999399761.00	1000000000.00
  1.03	1009828033.00	976687333.00	  4563798.00	        1.00	999457717.00	1000000000.00
