Datatype: PopulationSize
  0.00	     1000.00	        0.00	  1000000.00	        1.00	        0.00	     1000.00
  0.01	     1015.00	        0.00	   998991.00	        1.00	       15.00	     1000.00
  0.02	     1024.00	        1.00	   998042.00	        1.00	       25.00	     1000.00
  0.03	     1033.00	        1.00	   997046.00	        1.00	       34.00	     1000.00
  0.04	     1051.00	        1.00	   996085.00	        1.00	       52.00	     1000.00
  0.05	     1062.00	        1.00	   995096.00	        1.00	       63.00	     1000.00
  0.06	     1071.00	        1.00	   994061.00	        1.00	       72.00	     1000.00
  0.07	     1088.00	        1.00	   993064.00	        1.00	       89.00	     1000.00
  0.08	     1111.00	        1.00	   992095.00	        1.00	      112.00	     1000.00
  0.09	     1126.00	        1.00	   991065.00	        1.00	      127.00	     1000.00
  0.10	     1141.00	        1.00	   990090.00	        1.00	      142.00	     1000.00
  0.11	     1152.00	        1.00	   989083.00	        1.00	      153.00	     1000.00
  0.12	     1167.00	        3.00	   988087.00	        1.00	      170.00	     1000.00
  0.13	     1190.00	        3.00	   987039.00	        1.00	      193.00	     1000.00
  0.14	     1216.00	        3.00	   986042.00	        1.00	      219.00	     1000.00
  0.15	     1232.00	        3.00	   985022.00	        1.00	      235.00	     1000.00
  0.16	     1249.00	        3.00	   984029.00	        1.00	      252.00	     1000.00
  0.17	     1269.00	        4.00	   983095.00	        1.00	      273.00	     1000.00
  0.18	     1294.00	        4.00	   982144.00	        1.00	      298.00	     1000.00
  0.19	     1321.00	        4.00	   981117.00	        1.00	      325.00	     1000.00
  0.20	     1342.00	        4.00	   980152.00	        1.00	      346.00	     1000.00
  0.21	     1362.00	        4.00	   979229.00	        1.00	      366.00	     1000.00
  0.22	     1379.00	        5.00	   978274.00	        1.00	      384.00	     1000.00
  0.23	     1393.00	        5.00	   977316.00	        1.00	      398.00	     1000.00
  0.24	     1418.00	        5.00	   976340.00	        1.00	      423.00	     1000.00
  0.25	     1448.00	        5.00	   975336.00	        1.00	      453.00	     1000.00
  0.26	     1474.00	        5.00	   974347.00	        1.00	      479.00	     1000.00
  0.27	     1498.00	        5.00	   973381.00	        1.00	      503.00	     1000.00
  0.28	     1518.00	        5.00	   972420.00	        1.00	      523.00	     1000.00
  0.29	     1547.00	        5.00	   971419.00	        1.00	      552.00	     1000.00
  0.30	     1570.00	        5.00	   970404.00	        1.00	      575.00	     1000.00
  0.31	     1600.00	        5.00	   969433.00	        1.00	      605.00	     1000.00
  0.32	     1627.00	        5.00	   968398.00	        1.00	      632.00	     1000.00
  0.33	     1656.00	        5.00	   967363.00	        1.00	      661.00	     1000.00
  0.34	     1677.00	        5.00	   966407.00	        1.00	      682.00	     1000.00
  0.35	     1708.00	        5.00	   965396.00	        1.00	      713.00	     1000.00
  0.36	     1736.00	        5.00	   964452.00	        1.00	      741.00	     1000.00
  0.37	     1768.00	        5.00	   963523.00	        1.00	      773.00	     1000.00
  0.38	     1805.00	        5.00	   962508.00	        1.00	      810.00	     1000.00
  0.39	     1836.00	        5.00	   961522.00	        1.00	      841.00	     1000.00
  0.40	     1864.00	        5.00	   960595.00	        1.00	      869.00	     1000.00
  0.41	     1893.00	        5.00	   959648.00	        1.00	      898.00	     1000.00
  0.42	     1930.00	        5.00	   958682.00	        1.00	      935.00	     1000.00
  0.43	     1969.00	        5.00	   957695.00	        1.00	      974.00	     1000.00
  0.44	     2005.00	        6.00	   956776.00	        1.00	     1011.00	     1000.00
  0.45	     2033.00	        6.00	   955853.00	        1.00	     1039.00	     1000.00
  0.46	     2065.00	        7.00	   954921.00	        1.00	     1072.00	     1000.00
  0.47	     2096.00	        7.00	   953951.00	        1.00	     1103.00	     1000.00
