Datatype: PopulationSize
  0.00	      100.00	        0.00	    10000.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	     9989.00	        1.00	        1.00	      100.00
  0.02	      104.00	        0.00	     9975.00	        1.00	        4.00	      100.00
  0.03	      106.00	        0.00	     9964.00	        1.00	        6.00	      100.00
  0.04	      106.00	        0.00	     9952.00	        1.00	        6.00	      100.00
  0.05	      108.00	        0.00	     9943.00	        1.00	        8.00	      100.00
  0.06	      111.00	        0.00	     9932.00	        1.00	       11.00	      100.00
  0.07	      113.00	        0.00	     9922.00	        1.00	       13.00	      100.00
  0.08	      114.00	        0.00	     9917.00	        1.00	       14.00	      100.00
  0.09	      117.00	        0.00	     9912.00	        1.00	       17.00	      100.00
  0.10	      120.00	        0.00	     9903.00	        1.00	       20.00	      100.00
  0.11	      121.00	        0.00	     9889.00	        1.00	       21.00	      100.00
  0.12	      127.00	        0.00	     9874.00	        1.00	       27.00	      100.00
  0.13	      128.00	        0.00	     9866.00	        1.00	       28.00	      100.00
  0.14	      131.00	        0.00	     9861.00	        1.00	       31.00	      100.00
  0.15	      132.00	        0.00	     9858.00	        1.00	       32.00	      100.00
  0.16	      135.00	        0.00	     9845.00	        1.00	       35.00	      100.00
  0.17	      139.00	        0.00	     9838.00	        1.00	       39.00	      100.00
  0.18	      139.00	        0.00	     9830.00	        1.00	       39.00	      100.00
  0.19	      141.00	        0.00	     9822.00	        1.00	       41.00	      100.00
  0.20	      143.00	        0.00	     9814.00	        1.00	       43.00	      100.00
  0.21	      145.00	        0.00	     9806.00	        1.00	       45.00	      100.00
  0.22	      145.00	        0.00	     9796.00	        1.00	       45.00	      100.00
  0.23	      146.00	        0.00	     9787.00	        1.00	       46.00	      100.00
  0.24	      147.00	        0.00	     9776.00	        1.00	       47.00	      100.00
  0.25	      148.00	        0.00	     9762.00	        1.00	       48.00	      100.00
  0.26	      152.00	        0.00	     9758.00	        1.00	       52.00	      100.00
  0.27	      154.00	        0.00	     9748.00	        1.00	       54.00	      100.00
  0.28	      155.00	        0.00	     9735.00	        1.00	       55.00	      100.00
