Datatype: PopulationSize
  0.00	   100000.00	        0.00	    31623.00	        1.00	        0.00	   100000.00
  0.01	   101688.00	        0.00	    31599.00	        1.00	     1688.00	   100000.00
  0.02	   103397.00	        1.00	    31558.00	        1.00	     3398.00	   100000.00
  0.03	   105140.00	        1.00	    31527.00	        1.00	     5141.00	   100000.00
  0.04	   106955.00	        1.00	    31494.00	        1.00	     6956.00	   100000.00
  0.05	   108785.00	        1.00	    31464.00	        1.00	     8786.00	   100000.00
  0.06	   110517.00	        1.00	    31437.00	        1.00	    10518.00	   100000.00
  0.07	   112350.00	        1.00	    31401.00	        1.00	    12351.00	   100000.00
  0.08	   114227.00	        1.00	    31371.00	        1.00	    14228.00	   100000.00
  0.09	   116128.00	        1.00	    31345.00	        1.00	    16129.00	   100000.00
  0.10	   118133.00	        2.00	    31306.00	        1.00	    18135.00	   100000.00
  0.11	   120118.00	        3.00	    31282.00	        1.00	    20121.00	   100000.00
  0.12	   122164.00	        4.00	    31248.00	        1.00	    22168.00	   100000.00
  0.13	   124224.00	        4.00	    31221.00	        1.00	    24228.00	   100000.00
  0.14	   126316.00	        4.00	    31195.00	        1.00	    26320.00	   100000.00
  0.15	   128379.00	        4.00	    31167.00	        1.00	    28383.00	   100000.00
  0.16	   130572.00	        5.00	    31125.00	        1.00	    30577.00	   100000.00
  0.17	   132823.00	        5.00	    31090.00	        1.00	    32828.00	   100000.00
  0.18	   135051.00	        6.00	    31065.00	        1.00	    35057.00	   100000.00
  0.19	   137381.00	        6.00	    31038.00	        1.00	    37387.00	   100000.00
  0.20	   139744.00	        6.00	    31012.00	        1.00	    39750.00	   100000.00
  0.21	   142055.00	        7.00	    30981.00	        1.00	    42062.00	   100000.00
  0.22	   144481.00	        7.00	    30955.00	        1.00	    44488.00	   100000.00
  0.23	   146891.00	        7.00	    30909.00	        1.00	    46898.00	   100000.00
  0.24	   149404.00	        7.00	    30879.00	        1.00	    49411.00	   100000.00
  0.25	   151963.00	        7.00	    30843.00	        1.00	    51970.00	   100000.00
  0.26	   154488.00	        7.00	    30806.00	        1.00	    54495.00	   100000.00
  0.27	   157028.00	        7.00	    30769.00	        1.00	    57035.00	   100000.00
  0.28	   159673.00	        7.00	    30735.00	        1.00	    59680.00	   100000.00
  0.29	   162353.00	        7.00	    30704.00	        1.00	    62360.00	   100000.00
  0.30	   165278.00	        7.00	    30678.00	        1.00	    65285.00	   100000.00
  0.31	   168119.00	        7.00	    30645.00	        1.00	    68126.00	   100000.00
  0.32	   170903.00	        8.00	    30612.00	        1.00	    70911.00	   100000.00
  0.33	   173764.00	        9.00	    30583.00	        1.00	    73773.00	   100000.00
  0.34	   176668.00	       10.00	    30561.00	        1.00	    76678.00	   100000.00
  0.35	   179609.00	       12.00	    30524.00	        1.00	    79620.00	   100000.00
  0.36	   182726.00	       12.00	    30500.00	        1.00	    82737.00	   100000.00
  0.37	   185785.00	       12.00	    30461.00	        1.00	    85796.00	   100000.00
  0.38	   188924.00	       12.00	    30427.00	        1.00	    88935.00	   100000.00
  0.39	   192089.00	       13.00	    30398.00	        1.00	    92101.00	   100000.00
  0.40	   195348.00	       13.00	    30370.00	        1.00	    95360.00	   100000.00
  0.41	   198612.00	       13.00	    30339.00	        1.00	    98624.00	   100000.00
  0.42	   202008.00	       13.00	    30313.00	        1.00	   102020.00	   100000.00
  0.43	   205498.00	       14.00	    30277.00	        1.00	   105511.00	   100000.00
  0.44	   208922.00	       15.00	    30248.00	        1.00	   108936.00	   100000.00
  0.45	   212309.00	       15.00	    30231.00	        1.00	   112323.00	   100000.00
