Datatype: PopulationSize
  0.00	      316.00	        0.00	       10.00	        1.00	        0.00	      316.00
  0.01	      321.00	        0.00	       10.00	        1.00	        5.00	      316.00
  0.02	      326.00	        0.00	       10.00	        1.00	       10.00	      316.00
  0.03	      329.00	        0.00	       10.00	        1.00	       13.00	      316.00
  0.04	      337.00	        0.00	       10.00	        1.00	       21.00	      316.00
  0.05	      343.00	        0.00	       10.00	        1.00	       27.00	      316.00
  0.06	      347.00	        0.00	       10.00	        1.00	       31.00	      316.00
  0.07	      354.00	        0.00	       10.00	        1.00	       38.00	      316.00
  0.08	      358.00	        0.00	       10.00	        1.00	       42.00	      316.00
  0.09	      369.00	        0.00	       10.00	        1.00	       53.00	      316.00
  0.10	      374.00	        0.00	       10.00	        1.00	       58.00	      316.00
  0.11	      380.00	        0.00	       10.00	        1.00	       64.00	      316.00
  0.12	      394.00	        0.00	       10.00	        1.00	       78.00	      316.00
  0.13	      401.00	        0.00	       10.00	        1.00	       85.00	      316.00
  0.14	      407.00	        0.00	       10.00	        1.00	       91.00	      316.00
  0.15	      409.00	        0.00	       10.00	        1.00	       93.00	      316.00
  0.16	      416.00	        0.00	       10.00	        1.00	      100.00	      316.00
  0.17	      422.00	        0.00	       10.00	        1.00	      106.00	      316.00
  0.18	      426.00	        0.00	       10.00	        1.00	      110.00	      316.00
  0.19	      435.00	        0.00	       10.00	        1.00	      119.00	      316.00
  0.20	      441.00	        0.00	       10.00	        1.00	      125.00	      316.00
  0.21	      444.00	        0.00	       10.00	        1.00	      128.00	      316.00
  0.22	      454.00	        0.00	       10.00	        1.00	      138.00	      316.00
  0.23	      464.00	        0.00	       10.00	        1.00	      148.00	      316.00
  0.24	      471.00	        0.00	       10.00	        1.00	      155.00	      316.00
  0.25	      477.00	        0.00	       10.00	        1.00	      161.00	      316.00
  0.26	      487.00	        0.00	       10.00	        1.00	      171.00	      316.00
  0.27	      499.00	        0.00	       10.00	        1.00	      183.00	      316.00
  0.28	      510.00	        0.00	       10.00	        1.00	      194.00	      316.00
  0.29	      520.00	        0.00	       10.00	        1.00	      204.00	      316.00
  0.30	      526.00	        0.00	       10.00	        1.00	      210.00	      316.00
  0.31	      533.00	        0.00	       10.00	        1.00	      217.00	      316.00
  0.32	      542.00	        0.00	       10.00	        1.00	      226.00	      316.00
  0.33	      546.00	        0.00	       10.00	        1.00	      230.00	      316.00
  0.34	      553.00	        0.00	       10.00	        1.00	      237.00	      316.00
  0.35	      559.00	        0.00	       10.00	        1.00	      243.00	      316.00
  0.36	      564.00	        0.00	       10.00	        1.00	      248.00	      316.00
  0.37	      574.00	        0.00	       10.00	        1.00	      258.00	      316.00
  0.38	      582.00	        0.00	       10.00	        1.00	      266.00	      316.00
  0.39	      598.00	        0.00	       10.00	        1.00	      282.00	      316.00
  0.40	      603.00	        0.00	       10.00	        1.00	      287.00	      316.00
  0.41	      609.00	        0.00	       10.00	        1.00	      293.00	      316.00
  0.42	      623.00	        0.00	       10.00	        1.00	      307.00	      316.00
  0.43	      636.00	        0.00	       10.00	        1.00	      320.00	      316.00
  0.44	      647.00	        0.00	       10.00	        1.00	      331.00	      316.00
  0.45	      659.00	        0.00	       10.00	        1.00	      343.00	      316.00
  0.46	      675.00	        0.00	       10.00	        1.00	      359.00	      316.00
  0.47	      684.00	        0.00	       10.00	        1.00	      368.00	      316.00
  0.48	      705.00	        0.00	       10.00	        1.00	      389.00	      316.00
