Datatype: PopulationSize
  0.00	    10000.00	        0.00	100000000.00	        1.00	        0.00	    10000.00
  0.01	    10039.00	      109.00	 99900025.00	        0.99	      148.00	    10000.00
  0.02	    10088.00	      224.00	 99800325.00	        0.98	      312.00	    10000.00
  0.03	    10168.00	      312.00	 99700309.00	        0.97	      480.00	    10000.00
  0.04	    10271.00	      377.00	 99600196.00	        0.96	      648.00	    10000.00
  0.05	    10344.00	      476.00	 99500465.00	        0.96	      819.00	    10000.00
  0.06	    10404.00	      580.00	 99400887.00	        0.95	      983.00	    10000.00
  0.07	    10478.00	      670.00	 99300965.00	        0.94	     1146.00	    10000.00
  0.08	    10551.00	      762.00	 99201528.00	        0.93	     1311.00	    10000.00
  0.09	    10638.00	      848.00	 99101680.00	        0.92	     1484.00	    10000.00
  0.10	    10731.00	      941.00	 99002601.00	        0.92	     1670.00	    10000.00
  0.11	    10818.00	     1042.00	 98903768.00	        0.91	     1857.00	    10000.00
  0.12	    10885.00	     1130.00	 98804863.00	        0.90	     2012.00	    10000.00
  0.13	    10957.00	     1229.00	 98706140.00	        0.89	     2183.00	    10000.00
  0.14	    11040.00	     1322.00	 98607275.00	        0.89	     2359.00	    10000.00
  0.15	    11139.00	     1410.00	 98508300.00	        0.88	     2545.00	    10000.00
  0.16	    11247.00	     1509.00	 98409669.00	        0.87	     2749.00	    10000.00
  0.17	    11343.00	     1607.00	 98311271.00	        0.87	     2943.00	    10000.00
  0.18	    11448.00	     1702.00	 98213301.00	        0.86	     3142.00	    10000.00
  0.19	    11576.00	     1787.00	 98115382.00	        0.85	     3356.00	     9999.00
  0.20	    11685.00	     1876.00	 98017313.00	        0.85	     3554.00	     9999.00
  0.21	    11790.00	     1965.00	 97919413.00	        0.84	     3749.00	     9998.00
  0.22	    11932.00	     2060.00	 97821804.00	        0.84	     3985.00	     9998.00
  0.23	    12045.00	     2143.00	 97723943.00	        0.83	     4181.00	     9997.00
  0.24	    12148.00	     2221.00	 97626864.00	        0.83	     4362.00	     9995.00
  0.25	    12263.00	     2295.00	 97529394.00	        0.82	     4552.00	     9994.00
  0.26	    12360.00	     2393.00	 97431947.00	        0.82	     4746.00	     9994.00
  0.27	    12458.00	     2485.00	 97335259.00	        0.81	     4938.00	     9990.00
  0.28	    12622.00	     2555.00	 97238153.00	        0.81	     5170.00	     9988.00
  0.29	    12754.00	     2644.00	 97141267.00	        0.80	     5395.00	     9986.00
  0.30	    12916.00	     2727.00	 97043819.00	        0.80	     5643.00	     9984.00
  0.31	    13089.00	     2787.00	 96947387.00	        0.79	     5884.00	     9977.00
  0.32	    13191.00	     2889.00	 96849980.00	        0.79	     6090.00	     9974.00
  0.33	    13316.00	     2971.00	 96753008.00	        0.78	     6304.00	     9967.00
  0.34	    13487.00	     3038.00	 96656406.00	        0.78	     6546.00	     9961.00
  0.35	    13633.00	     3128.00	 96559523.00	        0.78	     6783.00	     9957.00
  0.36	    13749.00	     3224.00	 96463419.00	        0.77	     7003.00	     9949.00
  0.37	    13899.00	     3304.00	 96367110.00	        0.77	     7239.00	     9944.00
  0.38	    14065.00	     3386.00	 96271194.00	        0.76	     7495.00	     9936.00
  0.39	    14213.00	     3445.00	 96174936.00	        0.76	     7715.00	     9922.00
  0.40	    14373.00	     3522.00	 96079448.00	        0.76	     7962.00	     9911.00
  0.41	    14503.00	     3597.00	 95984625.00	        0.75	     8187.00	     9896.00
  0.42	    14679.00	     3663.00	 95889192.00	        0.75	     8436.00	     9887.00
  0.43	    14843.00	     3745.00	 95794187.00	        0.75	     8697.00	     9874.00
  0.44	    15000.00	     3816.00	 95699143.00	        0.74	     8941.00	     9858.00
  0.45	    15162.00	     3888.00	 95603940.00	        0.74	     9191.00	     9841.00
  0.46	    15328.00	     3944.00	 95509149.00	        0.74	     9433.00	     9823.00
  0.47	    15484.00	     4018.00	 95414650.00	        0.73	     9684.00	     9805.00
  0.48	    15643.00	     4082.00	 95320105.00	        0.73	     9926.00	     9785.00
  0.49	    15788.00	     4167.00	 95225321.00	        0.73	    10174.00	     9773.00
  0.50	    15964.00	     4233.00	 95131494.00	        0.72	    10445.00	     9747.00
  0.51	    16183.00	     4281.00	 95038110.00	        0.72	    10737.00	     9723.00
  0.52	    16333.00	     4358.00	 94943988.00	        0.72	    10990.00	     9697.00
  0.53	    16516.00	     4406.00	 94852204.00	        0.72	    11276.00	     9648.00
  0.54	    16682.00	     4454.00	 94759483.00	        0.71	    11532.00	     9613.00
  0.55	    16824.00	     4524.00	 94667152.00	        0.71	    11790.00	     9583.00
  0.56	    16989.00	     4610.00	 94573681.00	        0.71	    12065.00	     9562.00
  0.57	    17154.00	     4688.00	 94481322.00	        0.70	    12347.00	     9535.00
  0.58	    17349.00	     4756.00	 94388210.00	        0.70	    12630.00	     9511.00
  0.59	    17555.00	     4812.00	 94295744.00	        0.70	    12933.00	     9474.00
  0.60	    17741.00	     4860.00	 94203946.00	        0.69	    13224.00	     9427.00
  0.61	    17935.00	     4919.00	 94112573.00	        0.69	    13527.00	     9392.00
  0.62	    18140.00	     4981.00	 94020597.00	        0.68	    13834.00	     9361.00
  0.63	    18335.00	     5052.00	 93928223.00	        0.68	    14140.00	     9333.00
  0.64	    18522.00	     5099.00	 93837066.00	        0.68	    14430.00	     9291.00
  0.65	    18716.00	     5159.00	 93746163.00	        0.67	    14747.00	     9244.00
  0.66	    18900.00	     5244.00	 93654710.00	        0.67	    15060.00	     9205.00
  0.67	    19132.00	     5294.00	 93563596.00	        0.67	    15391.00	     9166.00
  0.68	    19341.00	     5359.00	 93472795.00	        0.66	    15718.00	     9127.00
  0.69	    19568.00	     5438.00	 93382330.00	        0.66	    16088.00	     9091.00
  0.70	    19793.00	     5474.00	 93291707.00	        0.66	    16407.00	     9050.00
  0.71	    19971.00	     5545.00	 93200972.00	        0.65	    16718.00	     9007.00
  0.72	    20176.00	     5611.00	 93110690.00	        0.65	    17053.00	     8966.00
  0.73	    20342.00	     5722.00	 93020851.00	        0.65	    17388.00	     8926.00
  0.74	    20538.00	     5825.00	 92931172.00	        0.64	    17752.00	     8883.00
  0.75	    20733.00	     5933.00	 92841840.00	        0.64	    18120.00	     8848.00
  0.76	    20919.00	     6023.00	 92753285.00	        0.63	    18471.00	     8806.00
  0.77	    21118.00	     6129.00	 92663918.00	        0.63	    18834.00	     8770.00
  0.78	    21329.00	     6194.00	 92574727.00	        0.63	    19179.00	     8720.00
  0.79	    21476.00	     6300.00	 92486503.00	        0.62	    19522.00	     8667.00
  0.80	    21721.00	     6341.00	 92398620.00	        0.62	    19889.00	     8606.00
  0.81	    21960.00	     6381.00	 92310951.00	        0.61	    20257.00	     8553.00
  0.82	    22133.00	     6486.00	 92222390.00	        0.61	    20614.00	     8506.00
  0.83	    22315.00	     6566.00	 92133794.00	        0.61	    20952.00	     8466.00
  0.84	    22496.00	     6660.00	 92045791.00	        0.60	    21303.00	     8425.00
  0.85	    22698.00	     6759.00	 91957862.00	        0.60	    21681.00	     8381.00
  0.86	    22881.00	     6889.00	 91870018.00	        0.59	    22083.00	     8338.00
  0.87	    23025.00	     7030.00	 91782565.00	        0.59	    22460.00	     8300.00
  0.88	    23110.00	     7255.00	 91695640.00	        0.58	    22860.00	     8257.00
  0.89	    23248.00	     7415.00	 91608532.00	        0.58	    23238.00	     8216.00
