Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 31622777.00	        1.00	        0.00	 31622777.00
  0.01	 32052494.00	   100579.00	 31490825.00	        1.00	   530233.00	 31622777.00
  0.02	 32488543.00	   202157.00	 31357566.00	        1.00	  1067702.00	 31622777.00
  0.03	 32931635.00	   304177.00	 31223490.00	        1.00	  1612612.00	 31622777.00
  0.04	 33379720.00	   408084.00	 31088144.00	        1.00	  2164363.00	 31622777.00
  0.05	 33835065.00	   512571.00	 30951754.00	        1.00	  2723940.00	 31622777.00
  0.06	 34295948.00	   618064.00	 30813986.00	        1.00	  3290024.00	 31622777.00
  0.07	 34764466.00	   724850.00	 30674601.00	        1.00	  3865000.00	 31622777.00
  0.08	 35239605.00	   831718.00	 30534840.00	        1.00	  4446678.00	 31622777.00
  0.09	 35722065.00	   940040.00	 30393970.00	        1.00	  5037125.00	 31622777.00
  0.10	 36210972.00	  1049040.00	 30252172.00	        1.00	  5634664.00	 31622777.00
  0.11	 36708748.00	  1158459.00	 30109434.00	        1.00	  6241468.00	 31622777.00
  0.12	 37212955.00	  1269501.00	 29965377.00	        1.00	  6856289.00	 31622777.00
  0.13	 37726403.00	  1381056.00	 29820365.00	        1.00	  7480872.00	 31622777.00
  0.14	 38246048.00	  1493964.00	 29674123.00	        1.00	  8112974.00	 31622777.00
  0.15	 38771203.00	  1607998.00	 29526957.00	        1.00	  8751708.00	 31622777.00
  0.16	 39303668.00	  1724582.00	 29379005.00	        1.00	  9400311.00	 31622777.00
  0.17	 39843448.00	  1843344.00	 29230305.00	        1.00	 10058399.00	 31622777.00
  0.18	 40389049.00	  1963110.00	 29081772.00	        1.00	 10723331.00	 31622777.00
  0.19	 40942023.00	  2086286.00	 28934611.00	        1.00	 11399098.00	 31622777.00
  0.20	 41500685.00	  2212317.00	 28788418.00	        1.00	 12083432.00	 31622777.00
  0.21	 42063230.00	  2343342.00	 28643770.00	        1.00	 12776654.00	 31622777.00
  0.22	 42629443.00	  2481205.00	 28504781.00	        1.00	 13480550.00	 31622777.00
  0.23	 43199258.00	  2624492.00	 28369361.00	        1.00	 14193542.00	 31622777.00
  0.24	 43768139.00	  2776445.00	 28242388.00	        1.00	 14914426.00	 31622777.00
  0.25	 44334950.00	  2941152.00	 28126661.00	        1.00	 15646255.00	 31622777.00
  0.26	 44898425.00	  3117072.00	 28020110.00	        1.00	 16386205.00	 31622777.00
