Datatype: PopulationSize
  0.00	100000000.00	        0.00	 31622777.00	        1.00	        0.00	100000000.00
  0.01	101360541.00	   314754.00	 31276200.00	        1.00	  1675295.00	100000000.00
  0.02	102747752.00	   627089.00	 30931413.00	        1.00	  3374841.00	100000000.00
  0.03	104160255.00	   936691.00	 30588826.00	        1.00	  5096945.00	100000000.00
  0.04	105597418.00	  1244013.00	 30247679.00	        1.00	  6841429.00	100000000.00
  0.05	107061619.00	  1547780.00	 29909790.00	        1.00	  8609396.00	100000000.00
  0.06	108556202.00	  1849109.00	 29573781.00	        1.00	 10405308.00	100000000.00
  0.07	110076745.00	  2147213.00	 29241110.00	        1.00	 12223955.00	100000000.00
  0.08	111619810.00	  2444382.00	 28909017.00	        1.00	 14064189.00	100000000.00
  0.09	113193119.00	  2738783.00	 28579414.00	        1.00	 15931901.00	100000000.00
  0.10	114794433.00	  3030735.00	 28251996.00	        1.00	 17825167.00	100000000.00
  0.11	116422144.00	  3321258.00	 27925942.00	        1.00	 19743404.00	100000000.00
  0.12	118082277.00	  3607946.00	 27603866.00	        1.00	 21690231.00	100000000.00
  0.13	119769228.00	  3893306.00	 27282884.00	        1.00	 23662552.00	100000000.00
  0.14	121484968.00	  4177034.00	 26965265.00	        1.00	 25662045.00	100000000.00
  0.15	123231962.00	  4459797.00	 26651444.00	        1.00	 27691858.00	100000000.00
  0.16	125006169.00	  4742802.00	 26341456.00	        1.00	 29749166.00	100000000.00
  0.17	126806790.00	  5025254.00	 26037225.00	        1.00	 31832393.00	100000000.00
  0.18	128638997.00	  5308337.00	 25737899.00	        1.00	 33947902.00	100000000.00
  0.19	130496991.00	  5594378.00	 25447195.00	        1.00	 36092269.00	100000000.00
  0.20	132377336.00	  5889328.00	 25166588.00	        1.00	 38268098.00	100000000.00
  0.21	134278419.00	  6194551.00	 24900917.00	        1.00	 40475197.00	100000000.00
  0.22	136197181.00	  6509590.00	 24650732.00	        1.00	 42710053.00	100000000.00
  0.23	138134775.00	  6837835.00	 24417833.00	        1.00	 44977265.00	100000000.00
  0.24	140070921.00	  7197332.00	 24221100.00	        1.00	 47274980.00	100000000.00
  0.25	142014757.00	  7581070.00	 24053016.00	        1.00	 49605180.00	100000000.00
  0.26	143956524.00	  7996485.00	 23923278.00	        1.00	 51965722.00	100000000.00
  0.27	145888182.00	  8452155.00	 23835208.00	        1.00	 54357270.00	100000000.00
  0.28	147795308.00	  8962250.00	 23807221.00	        1.00	 56779916.00	100000000.00
  0.29	149676345.00	  9526457.00	 23837265.00	        1.00	 59231758.00	100000000.00
  0.30	151516210.00	 10161043.00	 23940128.00	        1.00	 61714325.00	100000000.00
  0.31	153302256.00	 10878057.00	 24127370.00	        1.00	 64227271.00	100000000.00
  0.32	155032045.00	 11675251.00	 24398754.00	        1.00	 66765893.00	100000000.00
  0.33	156676208.00	 12583700.00	 24785866.00	        1.00	 69332569.00	100000000.00
  0.34	158238407.00	 13597586.00	 25281376.00	        1.00	 71925022.00	100000000.00
  0.35	159690857.00	 14738432.00	 25906224.00	        1.00	 74537460.00	100000000.00
  0.36	161024029.00	 16021888.00	 26678482.00	        1.00	 77176383.00	100000000.00
  0.37	162242261.00	 17432054.00	 27580727.00	        1.00	 79829911.00	100000000.00
  0.38	163304540.00	 19012178.00	 28661140.00	        1.00	 82501295.00	100000000.00
  0.39	164219209.00	 20749430.00	 29902188.00	        1.00	 85185774.00	100000000.00
  0.40	164969878.00	 22659538.00	 31324561.00	        1.00	 87883116.00	100000000.00
  0.41	165540537.00	 24757411.00	 32947530.00	        1.00	 90592658.00	100000000.00
  0.42	165934830.00	 27033618.00	 34762587.00	        1.00	 93308483.00	100000000.00
  0.43	166100620.00	 29536834.00	 36824989.00	        1.00	 96028368.00	100000000.00
  0.44	166064770.00	 32235831.00	 39106946.00	        1.00	 98747401.00	100000000.00
  0.45	165837614.00	 35115947.00	 41589164.00	        1.00	101460968.00	100000000.00
  0.46	165379345.00	 38214733.00	 44332485.00	        1.00	104168008.00	100000000.00
  0.47	164701988.00	 41518251.00	 47319618.00	        1.00	106866410.00	100000000.00
  0.48	163797991.00	 45027558.00	 50562036.00	        1.00	109549963.00	100000000.00
  0.49	162635114.00	 48769981.00	 54103863.00	        1.00	112214738.00	100000000.00
  0.50	161260205.00	 52696513.00	 57892283.00	        1.00	114857589.00	100000000.00
  0.51	159635932.00	 56837125.00	 61980999.00	        1.00	117472291.00	100000000.00
  0.52	157768026.00	 61187066.00	 66381060.00	        1.00	120060166.00	100000000.00
  0.53	155669036.00	 65726493.00	 71071121.00	        1.00	122613570.00	100000000.00
  0.54	153315877.00	 70478279.00	 76103879.00	        1.00	125133473.00	100000000.00
  0.55	150725562.00	 75417240.00	 81475551.00	        1.00	127611673.00	100000000.00
  0.56	147904777.00	 80530808.00	 87182963.00	        1.00	130042340.00	100000000.00
  0.57	144835495.00	 85834692.00	 93279447.00	        1.00	132424348.00	100000000.00
  0.58	141502394.00	 91338017.00	 99813754.00	        1.00	134752606.00	100000000.00
  0.59	137944766.00	 96999439.00	106753264.00	        1.00	137024529.00	100000000.00
  0.60	134134572.00	102840520.00	114164823.00	        1.00	139235118.00	100000000.00
  0.61	130099045.00	108832975.00	122048313.00	        1.00	141383469.00	100000000.00
  0.62	125831320.00	114975495.00	130463125.00	        1.00	143462727.00	100000000.00
  0.63	121300615.00	121290682.00	139525085.00	        1.00	145467183.00	100000000.00
  0.64	116516087.00	127766809.00	149271155.00	        1.00	147395227.00	100000000.00
  0.65	111543619.00	134339157.00	159652306.00	        1.00	149247239.00	100000000.00
  0.66	106349619.00	141027399.00	170810307.00	        1.00	151012347.00	100000000.00
  0.67	100949732.00	147816435.00	182836292.00	        1.00	152693193.00	100000000.00
  0.68	 95390088.00	154655166.00	195734697.00	        1.00	154285033.00	100000000.00
  0.69	 89682760.00	161524866.00	209587570.00	        1.00	155783287.00	100000000.00
  0.70	 83845632.00	168408890.00	224557737.00	        1.00	157192702.00	100000000.00
  0.71	 77903795.00	175272990.00	240711252.00	        1.00	158505778.00	100000000.00
  0.72	 71919632.00	182052605.00	258089072.00	        1.00	159721501.00	100000000.00
  0.73	 65915990.00	188720139.00	276889763.00	        1.00	160839371.00	100000000.00
  0.74	 59934380.00	195231872.00	297229033.00	        1.00	161860093.00	100000000.00
  0.75	 54042180.00	201520657.00	319134104.00	        1.00	162784801.00	100000000.00
  0.76	 48295517.00	207528078.00	342760828.00	        1.00	163614753.00	100000000.00
  0.77	 42740867.00	213208386.00	368232676.00	        1.00	164353721.00	100000000.00
  0.78	 37417726.00	218520688.00	395711890.00	        1.00	165004022.00	100000000.00
  0.79	 32387109.00	223406131.00	425314979.00	        1.00	165570826.00	100000000.00
  0.80	 27687008.00	227826190.00	457202180.00	        1.00	166057446.00	100000000.00
  0.81	 23351719.00	231751416.00	491531965.00	        1.00	166472399.00	100000000.00
  0.82	 19417023.00	235146309.00	528462190.00	        1.00	166819910.00	100000000.00
  0.83	 15898249.00	237998600.00	568159069.00	        1.00	167107108.00	100000000.00
  0.84	 12809576.00	240299698.00	610610452.00	        1.00	167340260.00	100000000.00
  0.85	 10142862.00	242059088.00	656116204.00	        1.00	167527300.00	100000000.00
  0.86	  7883187.00	243294011.00	704818200.00	        1.00	167674212.00	100000000.00
  0.87	  6006136.00	244031467.00	756842222.00	        1.00	167787073.00	100000000.00
  0.88	  4481684.00	244306313.00	812231064.00	        1.00	167872584.00	100000000.00
  0.89	  3269011.00	244157293.00	871291391.00	        1.00	167935810.00	100000000.00
  0.90	  2329156.00	243628079.00	933981997.00	        1.00	167981335.00	100000000.00
  0.91	  1618221.00	242760289.00	1000563551.00	        1.00	168013160.00	100000000.00
  0.92	  1095989.00	241597930.00	1070987030.00	        1.00	168035091.00	100000000.00
  0.93	   720792.00	240175926.00	1145671110.00	        1.00	168049573.00	100000000.00
  0.94	   461730.00	238529742.00	1224440558.00	        1.00	168059092.00	100000000.00
  0.95	   286163.00	236687636.00	1307547619.00	        1.00	168065206.00	100000000.00
  0.96	   172425.00	234671149.00	1394990199.00	        1.00	168068988.00	100000000.00
  0.97	   100141.00	232500860.00	1486758363.00	        1.00	168071317.00	100000000.00
  0.98	    56092.00	230185602.00	1583035970.00	        1.00	168072581.00	100000000.00
  0.99	    30166.00	227738397.00	1683661640.00	        1.00	168073297.00	100000000.00
  1.00	    15724.00	225161609.00	1788811514.00	        1.00	168073701.00	100000000.00
  1.01	     7878.00	222459327.00	1898472917.00	        1.00	168073879.00	100000000.00
  1.02	     3752.00	219635348.00	2012563031.00	        0.97	168073983.00	100000000.00
  1.03	     1749.00	216688127.00	2131210839.00	        0.82	168074028.00	100000000.00
  1.04	      783.00	213624964.00	2254036593.00	        0.52	168074048.00	100000000.00
  1.05	      344.00	210443484.00	2381172014.00	        0.29	168074058.00	100000000.00
  1.06	      153.00	207146540.00	2512433715.00	        0.14	168074063.00	100000000.00
  1.07	       60.00	203738992.00	2647584975.00	        0.06	168074064.00	100000000.00
  1.08	       22.00	200222510.00	2786493786.00	        0.02	168074065.00	100000000.00
  1.09	        4.00	196598246.00	2929080925.00	        0.00	168074066.00	100000000.00
  1.10	        1.00	192872004.00	3075042695.00	        0.00	168074066.00	100000000.00
  1.11	        0.00	189044632.00	3224333448.00	        0.00	168074066.00	100000000.00
  1.12	        0.00	185129177.00	3376294134.00	        0.00	168074066.00	100000000.00
  1.13	        0.00	181125604.00	3530922259.00	        0.00	168074066.00	100000000.00
  1.14	        0.00	177044688.00	3687689166.00	        0.00	168074066.00	100000000.00
  1.15	        0.00	172885592.00	3846641300.00	        0.00	168074066.00	100000000.00
