Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     1000.00	        1.00	        0.00	  3162278.00
  0.01	  3215617.00	        0.00	      999.00	        1.00	    53339.00	  3162278.00
  0.02	  3269366.00	        1.00	      998.00	        1.00	   107089.00	  3162278.00
  0.03	  3324490.00	        1.00	      998.00	        1.00	   162213.00	  3162278.00
  0.04	  3380491.00	        3.00	      994.00	        1.00	   218216.00	  3162278.00
  0.05	  3437322.00	        4.00	      993.00	        1.00	   275048.00	  3162278.00
  0.06	  3495064.00	        5.00	      992.00	        1.00	   332791.00	  3162278.00
  0.07	  3554102.00	        5.00	      991.00	        1.00	   391829.00	  3162278.00
  0.08	  3613902.00	        5.00	      990.00	        1.00	   451629.00	  3162278.00
  0.09	  3674629.00	        5.00	      989.00	        1.00	   512356.00	  3162278.00
  0.10	  3736251.00	        5.00	      988.00	        1.00	   573978.00	  3162278.00
  0.11	  3799192.00	        6.00	      986.00	        1.00	   636920.00	  3162278.00
  0.12	  3863108.00	        6.00	      985.00	        1.00	   700836.00	  3162278.00
  0.13	  3927934.00	        6.00	      984.00	        1.00	   765662.00	  3162278.00
  0.14	  3993625.00	        6.00	      983.00	        1.00	   831353.00	  3162278.00
  0.15	  4060477.00	        7.00	      981.00	        1.00	   898206.00	  3162278.00
  0.16	  4128389.00	        7.00	      979.00	        1.00	   966118.00	  3162278.00
  0.17	  4197794.00	        8.00	      977.00	        1.00	  1035524.00	  3162278.00
  0.18	  4268524.00	        8.00	      976.00	        1.00	  1106254.00	  3162278.00
  0.19	  4339898.00	       10.00	      974.00	        1.00	  1177630.00	  3162278.00
  0.20	  4413032.00	       10.00	      971.00	        1.00	  1250764.00	  3162278.00
  0.21	  4487202.00	       11.00	      969.00	        1.00	  1324935.00	  3162278.00
  0.22	  4562445.00	       12.00	      966.00	        1.00	  1400179.00	  3162278.00
  0.23	  4639049.00	       13.00	      964.00	        1.00	  1476784.00	  3162278.00
  0.24	  4717366.00	       13.00	      964.00	        1.00	  1555101.00	  3162278.00
  0.25	  4796566.00	       14.00	      962.00	        1.00	  1634301.00	  3162278.00
  0.26	  4877000.00	       16.00	      960.00	        1.00	  1714737.00	  3162278.00
  0.27	  4958644.00	       16.00	      959.00	        1.00	  1796381.00	  3162278.00
  0.28	  5041491.00	       16.00	      957.00	        1.00	  1879228.00	  3162278.00
  0.29	  5126501.00	       16.00	      955.00	        1.00	  1964238.00	  3162278.00
