Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   316228.00	        1.00	        0.00	  3162278.00
  0.01	  3215337.00	       90.00	   315832.00	        1.00	    53149.00	  3162278.00
  0.02	  3269293.00	      172.00	   315430.00	        1.00	   107187.00	  3162278.00
  0.03	  3324035.00	      277.00	   315022.00	        1.00	   162034.00	  3162278.00
  0.04	  3379588.00	      372.00	   314620.00	        1.00	   217682.00	  3162278.00
  0.05	  3436667.00	      462.00	   314242.00	        1.00	   274851.00	  3162278.00
  0.06	  3494251.00	      563.00	   313826.00	        1.00	   332536.00	  3162278.00
  0.07	  3553017.00	      681.00	   313391.00	        1.00	   391420.00	  3162278.00
  0.08	  3612407.00	      775.00	   312974.00	        1.00	   450904.00	  3162278.00
  0.09	  3673017.00	      876.00	   312529.00	        1.00	   511615.00	  3162278.00
  0.10	  3734845.00	      968.00	   312127.00	        1.00	   573535.00	  3162278.00
  0.11	  3797558.00	     1073.00	   311740.00	        1.00	   636352.00	  3162278.00
  0.12	  3861264.00	     1181.00	   311333.00	        1.00	   700166.00	  3162278.00
  0.13	  3926103.00	     1302.00	   310916.00	        1.00	   765125.00	  3162278.00
  0.14	  3992161.00	     1422.00	   310510.00	        1.00	   831303.00	  3162278.00
  0.15	  4059223.00	     1534.00	   310084.00	        1.00	   898477.00	  3162278.00
  0.16	  4127353.00	     1656.00	   309678.00	        1.00	   966729.00	  3162278.00
  0.17	  4196732.00	     1755.00	   309264.00	        1.00	  1036207.00	  3162278.00
  0.18	  4267515.00	     1868.00	   308833.00	        1.00	  1107103.00	  3162278.00
  0.19	  4339327.00	     1977.00	   308381.00	        1.00	  1179023.00	  3162278.00
  0.20	  4412053.00	     2088.00	   307971.00	        1.00	  1251860.00	  3162278.00
  0.21	  4485922.00	     2261.00	   307559.00	        1.00	  1325903.00	  3162278.00
  0.22	  4561490.00	     2379.00	   307139.00	        1.00	  1401589.00	  3162278.00
  0.23	  4637732.00	     2476.00	   306708.00	        1.00	  1477928.00	  3162278.00
  0.24	  4714860.00	     2704.00	   306391.00	        1.00	  1555286.00	  3162278.00
  0.25	  4794365.00	     2854.00	   306045.00	        1.00	  1634942.00	  3162278.00
  0.26	  4875066.00	     3068.00	   305710.00	        1.00	  1715859.00	  3162278.00
  0.27	  4956238.00	     3179.00	   305281.00	        1.00	  1797141.00	  3162278.00
  0.28	  5039467.00	     3349.00	   304920.00	        1.00	  1880541.00	  3162278.00
  0.29	  5123683.00	     3593.00	   304683.00	        1.00	  1965004.00	  3162278.00
  0.30	  5209048.00	     3963.00	   304511.00	        1.00	  2050743.00	  3162278.00
  0.31	  5296099.00	     4128.00	   304143.00	        1.00	  2137958.00	  3162278.00
  0.32	  5384192.00	     4444.00	   303910.00	        1.00	  2226371.00	  3162278.00
  0.33	  5474436.00	     4704.00	   303667.00	        1.00	  2316878.00	  3162278.00
  0.34	  5565687.00	     5022.00	   303430.00	        1.00	  2408450.00	  3162278.00
  0.35	  5658872.00	     5229.00	   303098.00	        1.00	  2501844.00	  3162278.00
  0.36	  5754068.00	     5679.00	   303015.00	        1.00	  2597496.00	  3162278.00
  0.37	  5850459.00	     6184.00	   303018.00	        1.00	  2694399.00	  3162278.00
  0.38	  5947768.00	     6757.00	   303140.00	        1.00	  2792289.00	  3162278.00
  0.39	  6046644.00	     7313.00	   303152.00	        1.00	  2891729.00	  3162278.00
  0.40	  6146937.00	     8129.00	   303405.00	        1.00	  2992852.00	  3162278.00
  0.41	  6249308.00	     9074.00	   303840.00	        1.00	  3096185.00	  3162278.00
  0.42	  6354030.00	     9882.00	   304130.00	        1.00	  3201728.00	  3162278.00
  0.43	  6459381.00	    11164.00	   304898.00	        1.00	  3308384.00	  3162278.00
  0.44	  6567348.00	    11917.00	   305126.00	        1.00	  3417117.00	  3162278.00
  0.45	  6675967.00	    13507.00	   306191.00	        1.00	  3527355.00	  3162278.00
  0.46	  6786697.00	    14717.00	   306857.00	        1.00	  3639316.00	  3162278.00
  0.47	  6899221.00	    16339.00	   307982.00	        1.00	  3753492.00	  3162278.00
  0.48	  7013005.00	    18083.00	   309200.00	        1.00	  3869052.00	  3162278.00
  0.49	  7128535.00	    20065.00	   310641.00	        1.00	  3986601.00	  3162278.00
  0.50	  7245661.00	    22446.00	   312480.00	        1.00	  4106153.00	  3162278.00
  0.51	  7364810.00	    24657.00	   314187.00	        1.00	  4227554.00	  3162278.00
  0.52	  7486143.00	    26689.00	   315658.00	        1.00	  4350958.00	  3162278.00
  0.53	  7609827.00	    28637.00	   317091.00	        1.00	  4476627.00	  3162278.00
  0.54	  7735092.00	    31039.00	   319019.00	        1.00	  4604339.00	  3162278.00
  0.55	  7861901.00	    33890.00	   321364.00	        1.00	  4734055.00	  3162278.00
  0.56	  7992117.00	    36391.00	   323385.00	        1.00	  4866819.00	  3162278.00
  0.57	  8123762.00	    38858.00	   325306.00	        1.00	  5000978.00	  3162278.00
  0.58	  8257403.00	    41379.00	   327285.00	        1.00	  5137189.00	  3162278.00
  0.59	  8392379.00	    44405.00	   329731.00	        1.00	  5275250.00	  3162278.00
  0.60	  8529600.00	    47833.00	   332663.00	        1.00	  5415966.00	  3162278.00
  0.61	  8669852.00	    51227.00	   335539.00	        1.00	  5559679.00	  3162278.00
  0.62	  8810897.00	    55591.00	   339403.00	        1.00	  5705175.00	  3162278.00
  0.63	  8953615.00	    60250.00	   343508.00	        1.00	  5852645.00	  3162278.00
  0.64	  9100213.00	    64276.00	   346995.00	        1.00	  6003348.00	  3162278.00
  0.65	  9248601.00	    68705.00	   350882.00	        1.00	  6156253.00	  3162278.00
  0.66	  9397619.00	    74607.00	   356281.00	        1.00	  6311292.00	  3162278.00
  0.67	  9549439.00	    80689.00	   361871.00	        1.00	  6469316.00	  3162278.00
  0.68	  9703321.00	    86669.00	   367422.00	        1.00	  6629299.00	  3162278.00
  0.69	  9857621.00	    94754.00	   375137.00	        1.00	  6791849.00	  3162278.00
  0.70	 10015678.00	   102087.00	   382073.00	        1.00	  6957389.00	  3162278.00
  0.71	 10174746.00	   110397.00	   390020.00	        1.00	  7124937.00	  3162278.00
  0.72	 10336738.00	   118608.00	   397855.00	        1.00	  7295308.00	  3162278.00
  0.73	 10500252.00	   128470.00	   407378.00	        1.00	  7468887.00	  3162278.00
  0.74	 10666067.00	   139004.00	   417619.00	        1.00	  7645453.00	  3162278.00
  0.75	 10834116.00	   149274.00	   427605.00	        1.00	  7823983.00	  3162278.00
  0.76	 11003536.00	   161101.00	   439190.00	        1.00	  8005472.00	  3162278.00
  0.77	 11175342.00	   173584.00	   451526.00	        1.00	  8190020.00	  3162278.00
  0.78	 11348617.00	   187943.00	   465897.00	        1.00	  8377954.00	  3162278.00
  0.79	 11523476.00	   203363.00	   481301.00	        1.00	  8568556.00	  3162278.00
  0.80	 11701262.00	   218752.00	   496679.00	        1.00	  8762053.00	  3162278.00
  0.81	 11877200.00	   237858.00	   515940.00	        1.00	  8957498.00	  3162278.00
  0.82	 12054399.00	   259397.00	   537890.00	        1.00	  9156691.00	  3162278.00
  0.83	 12236615.00	   278736.00	   557531.00	        1.00	  9358656.00	  3162278.00
  0.84	 12418635.00	   301577.00	   580983.00	        1.00	  9564003.00	  3162278.00
  0.85	 12599175.00	   328582.00	   608994.00	        1.00	  9772125.00	  3162278.00
  0.86	 12783489.00	   354511.00	   635833.00	        1.00	  9982924.00	  3162278.00
  0.87	 12965024.00	   386364.00	   669038.00	        1.00	 10196995.00	  3162278.00
  0.88	 13149724.00	   418209.00	   702407.00	        1.00	 10414228.00	  3162278.00
  0.89	 13334308.00	   453779.00	   739784.00	        1.00	 10635149.00	  3162278.00
  0.90	 13519441.00	   490866.00	   779112.00	        1.00	 10858178.00	  3162278.00
  0.91	 13703382.00	   532025.00	   823103.00	        1.00	 11084182.00	  3162278.00
  0.92	 13887603.00	   575738.00	   870093.00	        1.00	 11313079.00	  3162278.00
  0.93	 14071470.00	   623112.00	   921260.00	        1.00	 11545371.00	  3162278.00
  0.94	 14256396.00	   672846.00	   975482.00	        1.00	 11781146.00	  3162278.00
  0.95	 14443130.00	   724388.00	  1031702.00	        1.00	 12020579.00	  3162278.00
  0.96	 14625035.00	   782979.00	  1096138.00	        1.00	 12262397.00	  3162278.00
  0.97	 14807792.00	   842700.00	  1162335.00	        1.00	 12506233.00	  3162278.00
  0.98	 14990351.00	   906936.00	  1234196.00	        1.00	 12754503.00	  3162278.00
  0.99	 15172240.00	   974005.00	  1309969.00	        1.00	 13005016.00	  3162278.00
  1.00	 15352067.00	  1045623.00	  1391510.00	        1.00	 13258134.00	  3162278.00
  1.01	 15529691.00	  1123186.00	  1479989.00	        1.00	 13515135.00	  3162278.00
  1.02	 15700411.00	  1209372.00	  1579544.00	        1.00	 13774081.00	  3162278.00
  1.03	 15864860.00	  1303647.00	  1690073.00	        1.00	 14035065.00	  3162278.00
  1.04	 16028387.00	  1402591.00	  1807757.00	        1.00	 14299945.00	  3162278.00
  1.05	 16187350.00	  1508357.00	  1934307.00	        1.00	 14567263.00	  3162278.00
  1.06	 16342521.00	  1620325.00	  2069441.00	        1.00	 14837169.00	  3162278.00
  1.07	 16492686.00	  1739608.00	  2215072.00	        1.00	 15109595.00	  3162278.00
  1.08	 16637180.00	  1867479.00	  2373986.00	        1.00	 15385209.00	  3162278.00
  1.09	 16774641.00	  2005433.00	  2546594.00	        1.00	 15664154.00	  3162278.00
  1.10	 16906523.00	  2149444.00	  2731401.00	        1.00	 15943828.00	  3162278.00
  1.11	 17029791.00	  2304782.00	  2932674.00	        1.00	 16226546.00	  3162278.00
  1.12	 17148647.00	  2464568.00	  3144061.00	        1.00	 16509512.00	  3162278.00
  1.13	 17256888.00	  2636855.00	  3376842.00	        1.00	 16794799.00	  3162278.00
  1.14	 17354122.00	  2822063.00	  3631261.00	        1.00	 17082439.00	  3162278.00
  1.15	 17441454.00	  3017739.00	  3905594.00	        1.00	 17371053.00	  3162278.00
  1.16	 17516117.00	  3227347.00	  4204858.00	        1.00	 17661435.00	  3162278.00
  1.17	 17580563.00	  3447231.00	  4525350.00	        1.00	 17952313.00	  3162278.00
  1.18	 17634150.00	  3679763.00	  4873644.00	        1.00	 18245548.00	  3162278.00
  1.19	 17679127.00	  3919850.00	  5240539.00	        1.00	 18538112.00	  3162278.00
  1.20	 17711214.00	  4173824.00	  5639595.00	        1.00	 18832327.00	  3162278.00
  1.21	 17728574.00	  4441809.00	  6073650.00	        1.00	 19126541.00	  3162278.00
  1.22	 17726331.00	  4729211.00	  6549676.00	        1.00	 19421424.00	  3162278.00
  1.23	 17710574.00	  5028476.00	  7061864.00	        1.00	 19715393.00	  3162278.00
  1.24	 17682979.00	  5339450.00	  7611307.00	        1.00	 20009996.00	  3162278.00
  1.25	 17648937.00	  5654529.00	  8191666.00	        1.00	 20302894.00	  3162278.00
  1.26	 17592901.00	  5990634.00	  8829782.00	        1.00	 20595995.00	  3162278.00
  1.27	 17521344.00	  6339441.00	  9511562.00	        1.00	 20887169.00	  3162278.00
  1.28	 17429068.00	  6706617.00	 10253144.00	        1.00	 21177215.00	  3162278.00
  1.29	 17328638.00	  7079694.00	 11036547.00	        1.00	 21465870.00	  3162278.00
  1.30	 17209102.00	  7469172.00	 11885896.00	        1.00	 21753169.00	  3162278.00
  1.31	 17067554.00	  7875878.00	 12806104.00	        1.00	 22037127.00	  3162278.00
  1.32	 16910589.00	  8294823.00	 13797694.00	        1.00	 22319362.00	  3162278.00
  1.33	 16738788.00	  8724071.00	 14859098.00	        1.00	 22598499.00	  3162278.00
  1.34	 16552659.00	  9163425.00	 15996011.00	        1.00	 22874957.00	  3162278.00
  1.35	 16349571.00	  9614527.00	 17221976.00	        1.00	 23148026.00	  3162278.00
