Datatype: PopulationSize
  0.00	100000000.00	        0.00	 10000000.00	        1.00	        0.00	100000000.00
  0.01	101577328.00	    99069.00	  9890284.00	        1.00	  1676397.00	100000000.00
  0.02	103179783.00	   199777.00	  9779964.00	        1.00	  3379560.00	100000000.00
  0.03	104805326.00	   301714.00	  9668769.00	        1.00	  5107040.00	100000000.00
  0.04	106459198.00	   403025.00	  9557310.00	        1.00	  6862223.00	100000000.00
  0.05	108138991.00	   504980.00	  9445759.00	        1.00	  8643971.00	100000000.00
  0.06	109850875.00	   606352.00	  9334336.00	        1.00	 10457227.00	100000000.00
  0.07	111587131.00	   708266.00	  9222274.00	        1.00	 12295397.00	100000000.00
  0.08	113351534.00	   811110.00	  9109535.00	        1.00	 14162644.00	100000000.00
  0.09	115143866.00	   914910.00	  8996350.00	        1.00	 16058776.00	100000000.00
  0.10	116964653.00	  1019328.00	  8882820.00	        1.00	 17983981.00	100000000.00
  0.11	118815112.00	  1123194.00	  8769395.00	        1.00	 19938311.00	100000000.00
  0.12	120700101.00	  1226069.00	  8656282.00	        1.00	 21926176.00	100000000.00
  0.13	122612556.00	  1330951.00	  8542450.00	        1.00	 23943518.00	100000000.00
  0.14	124555904.00	  1434967.00	  8429393.00	        1.00	 25990891.00	100000000.00
  0.15	126529426.00	  1540921.00	  8316158.00	        1.00	 28070385.00	100000000.00
  0.16	128534691.00	  1645602.00	  8203998.00	        1.00	 30180356.00	100000000.00
  0.17	130571249.00	  1751138.00	  8093260.00	        1.00	 32322492.00	100000000.00
  0.18	132642055.00	  1856162.00	  7984903.00	        1.00	 34498388.00	100000000.00
  0.19	134747995.00	  1960756.00	  7879701.00	        1.00	 36709022.00	100000000.00
  0.20	136886877.00	  2067924.00	  7778110.00	        1.00	 38955217.00	100000000.00
  0.21	139062460.00	  2173573.00	  7684840.00	        1.00	 41236670.00	100000000.00
  0.22	141271298.00	  2280064.00	  7599021.00	        1.00	 43552298.00	100000000.00
  0.23	143515219.00	  2387208.00	  7524496.00	        1.00	 45903789.00	100000000.00
  0.24	145793048.00	  2495363.00	  7465315.00	        1.00	 48290357.00	100000000.00
  0.25	148108632.00	  2604163.00	  7424693.00	        1.00	 50715522.00	100000000.00
  0.26	150460179.00	  2713575.00	  7404532.00	        1.00	 53177477.00	100000000.00
  0.27	152845640.00	  2824554.00	  7412311.00	        1.00	 55675214.00	100000000.00
  0.28	155269266.00	  2937016.00	  7456003.00	        1.00	 58212977.00	100000000.00
  0.29	157731248.00	  3050859.00	  7542265.00	        1.00	 60790924.00	100000000.00
  0.30	160227661.00	  3167643.00	  7670387.00	        1.00	 63406705.00	100000000.00
  0.31	162758940.00	  3288723.00	  7845954.00	        1.00	 66062166.00	100000000.00
  0.32	165325784.00	  3415282.00	  8081327.00	        1.00	 68759329.00	100000000.00
  0.33	167931091.00	  3546396.00	  8378548.00	        1.00	 71500192.00	100000000.00
  0.34	170567586.00	  3684724.00	  8743252.00	        1.00	 74280215.00	100000000.00
  0.35	173241047.00	  3831286.00	  9203996.00	        1.00	 77106500.00	100000000.00
  0.36	175939388.00	  3987728.00	  9748415.00	        1.00	 79968492.00	100000000.00
  0.37	178671478.00	  4156200.00	 10391406.00	        1.00	 82877395.00	100000000.00
  0.38	181434365.00	  4337193.00	 11153503.00	        1.00	 85830965.00	100000000.00
  0.39	184218588.00	  4535716.00	 11977807.00	        1.00	 88824211.00	100000000.00
  0.40	187035114.00	  4751611.00	 12954636.00	        1.00	 91868865.00	100000000.00
  0.41	189865914.00	  4990392.00	 14047409.00	        1.00	 94952092.00	100000000.00
  0.42	192716663.00	  5252726.00	 15272363.00	        1.00	 98080417.00	100000000.00
  0.43	195583407.00	  5542495.00	 16627511.00	        1.00	101253785.00	100000000.00
  0.44	198463316.00	  5862793.00	 18099152.00	        1.00	104472361.00	100000000.00
  0.45	201353713.00	  6215068.00	 19725790.00	        1.00	107735333.00	100000000.00
  0.46	204248083.00	  6604655.00	 21511015.00	        1.00	111041587.00	100000000.00
  0.47	207145203.00	  7036196.00	 23439329.00	        1.00	114394458.00	100000000.00
  0.48	210038636.00	  7514738.00	 25546002.00	        1.00	117792966.00	100000000.00
  0.49	212923894.00	  8043145.00	 27761381.00	        1.00	121234813.00	100000000.00
  0.50	215795736.00	  8626975.00	 30163324.00	        1.00	124721170.00	100000000.00
  0.51	218653322.00	  9269124.00	 32653891.00	        1.00	128253144.00	100000000.00
  0.52	221487956.00	  9974963.00	 35344639.00	        1.00	131828585.00	100000000.00
  0.53	224296897.00	 10747405.00	 38165680.00	        1.00	135447011.00	100000000.00
  0.54	227071655.00	 11592450.00	 41118757.00	        1.00	139106016.00	100000000.00
  0.55	229814071.00	 12513984.00	 44224022.00	        1.00	142811584.00	100000000.00
  0.56	232511466.00	 13519301.00	 47502261.00	        1.00	146558601.00	100000000.00
  0.57	235156155.00	 14610081.00	 50918914.00	        1.00	150340802.00	100000000.00
  0.58	237747850.00	 15795104.00	 54426009.00	        1.00	154166226.00	100000000.00
  0.59	240277352.00	 17076630.00	 58086459.00	        1.00	158028636.00	100000000.00
  0.60	242746921.00	 18453594.00	 61892017.00	        1.00	161929186.00	100000000.00
  0.61	245139752.00	 19939526.00	 65794228.00	        1.00	165864219.00	100000000.00
  0.62	247456003.00	 21533259.00	 69796441.00	        1.00	169832800.00	100000000.00
  0.63	249687846.00	 23240407.00	 73914507.00	        1.00	173832962.00	100000000.00
  0.64	251833016.00	 25067432.00	 78093903.00	        1.00	177868409.00	100000000.00
  0.65	253880060.00	 27012590.00	 82451888.00	        1.00	181927154.00	100000000.00
  0.66	255828643.00	 29082831.00	 86922885.00	        1.00	186015274.00	100000000.00
  0.67	257675696.00	 31281920.00	 91521844.00	        1.00	190133634.00	100000000.00
  0.68	259415111.00	 33610913.00	 96266747.00	        1.00	194277471.00	100000000.00
  0.69	261032878.00	 36078790.00	101126970.00	        1.00	198441526.00	100000000.00
  0.70	262528121.00	 38687658.00	106088333.00	        1.00	202626996.00	100000000.00
  0.71	263901432.00	 41437690.00	111289996.00	        1.00	206836106.00	100000000.00
  0.72	265131036.00	 44337825.00	116658737.00	        1.00	211055375.00	100000000.00
  0.73	266220377.00	 47391110.00	122172348.00	        1.00	215291178.00	100000000.00
  0.74	267155725.00	 50603716.00	127936496.00	        1.00	219537129.00	100000000.00
  0.75	267936476.00	 53976907.00	133975379.00	        1.00	223794273.00	100000000.00
  0.76	268551688.00	 57517349.00	140202277.00	        1.00	228057572.00	100000000.00
  0.77	268999249.00	 61222193.00	146741925.00	        1.00	232323362.00	100000000.00
  0.78	269252515.00	 65116835.00	153660129.00	        1.00	236591405.00	100000000.00
  0.79	269316961.00	 69194802.00	160938114.00	        1.00	240860632.00	100000000.00
  0.80	269178140.00	 73462883.00	168627342.00	        1.00	245123988.00	100000000.00
  0.81	268824340.00	 77930917.00	176812880.00	        1.00	249380760.00	100000000.00
  0.82	268242685.00	 82606336.00	185447952.00	        1.00	253625264.00	100000000.00
  0.83	267419130.00	 87495404.00	194665806.00	        1.00	257851245.00	100000000.00
  0.84	266338714.00	 92609677.00	204444522.00	        1.00	262055378.00	100000000.00
  0.85	264991884.00	 97955207.00	214977283.00	        1.00	266236440.00	100000000.00
  0.86	263366596.00	103540048.00	226160727.00	        1.00	270389711.00	100000000.00
  0.87	261438077.00	109378249.00	238202810.00	        1.00	274506878.00	100000000.00
  0.88	259208445.00	115471263.00	251163257.00	        1.00	278592566.00	100000000.00
  0.89	256646091.00	121838567.00	264985692.00	        1.00	282634435.00	100000000.00
  0.90	253743722.00	128477821.00	280026474.00	        1.00	286626930.00	100000000.00
  0.91	250485915.00	135408410.00	295964666.00	        1.00	290571378.00	100000000.00
  0.92	246856243.00	142628860.00	313228111.00	        1.00	294454611.00	100000000.00
  0.93	242843929.00	150145470.00	331913171.00	        1.00	298273755.00	100000000.00
  0.94	238442639.00	157964404.00	351797547.00	        1.00	302027077.00	100000000.00
  0.95	233628827.00	166091397.00	373273367.00	        1.00	305701314.00	100000000.00
  0.96	228409692.00	174517965.00	396297368.00	        1.00	309295484.00	100000000.00
  0.97	222768090.00	183250955.00	421088723.00	        1.00	312802209.00	100000000.00
  0.98	216718958.00	192269866.00	447605607.00	        1.00	316216360.00	100000000.00
  0.99	210244227.00	201581515.00	476005976.00	        1.00	319529158.00	100000000.00
  1.00	203366270.00	211160924.00	506359536.00	        1.00	322739625.00	100000000.00
  1.01	196092044.00	220983489.00	538794258.00	        1.00	325832335.00	100000000.00
  1.02	188447157.00	231022460.00	573477146.00	        1.00	328808629.00	100000000.00
  1.03	180458550.00	241242325.00	610589067.00	        1.00	331662890.00	100000000.00
  1.04	172133594.00	251627063.00	650080645.00	        1.00	334387203.00	100000000.00
  1.05	163531066.00	262113990.00	692187233.00	        1.00	336980980.00	100000000.00
  1.06	154677333.00	272668555.00	736992735.00	        1.00	339438123.00	100000000.00
  1.07	145623144.00	283235125.00	784720927.00	        1.00	341757414.00	100000000.00
  1.08	136428206.00	293750178.00	835278278.00	        1.00	343935063.00	100000000.00
  1.09	127139645.00	304157706.00	889167402.00	        1.00	345968611.00	100000000.00
  1.10	117830265.00	314385484.00	946089583.00	        1.00	347857005.00	100000000.00
  1.11	108553227.00	324374624.00	1006641521.00	        1.00	349601926.00	100000000.00
  1.12	 99381668.00	334054786.00	1070803707.00	        1.00	351207217.00	100000000.00
  1.13	 90385625.00	343352100.00	1138587919.00	        1.00	352670782.00	100000000.00
  1.14	 81624054.00	352207026.00	1210386182.00	        1.00	353997397.00	100000000.00
  1.15	 73165243.00	360550537.00	1286409385.00	        1.00	355190050.00	100000000.00
  1.16	 65062420.00	368338019.00	1366410290.00	        1.00	356256565.00	100000000.00
  1.17	 57380099.00	375501874.00	1451053534.00	        1.00	357201767.00	100000000.00
  1.18	 50155701.00	382012705.00	1539979461.00	        1.00	358031815.00	100000000.00
  1.19	 43433694.00	387825588.00	1633920411.00	        1.00	358755391.00	100000000.00
  1.20	 37248824.00	392909101.00	1733013484.00	        1.00	359378673.00	100000000.00
  1.21	 31615464.00	397256534.00	1837364648.00	        1.00	359912178.00	100000000.00
  1.22	 26537730.00	400867878.00	1946988652.00	        1.00	360362080.00	100000000.00
  1.23	 22020367.00	403741171.00	2062433014.00	        1.00	360738360.00	100000000.00
  1.24	 18049689.00	405896829.00	2183644147.00	        1.00	361048625.00	100000000.00
  1.25	 14607601.00	407352172.00	2311368397.00	        1.00	361301715.00	100000000.00
  1.26	 11661186.00	408147228.00	2445531575.00	        1.00	361505928.00	100000000.00
  1.27	  9178395.00	408319566.00	2586127712.00	        1.00	361668318.00	100000000.00
  1.28	  7116746.00	407909598.00	2733734451.00	        1.00	361794510.00	100000000.00
  1.29	  5432081.00	406968361.00	2888222817.00	        1.00	361891908.00	100000000.00
  1.30	  4077936.00	405542002.00	3050011409.00	        1.00	361966058.00	100000000.00
  1.31	  3007015.00	403677816.00	3219370787.00	        1.00	362021496.00	100000000.00
  1.32	  2178634.00	401414368.00	3396701855.00	        1.00	362061990.00	100000000.00
  1.33	  1547273.00	398801719.00	3581778111.00	        1.00	362091229.00	100000000.00
  1.34	  1077973.00	395869650.00	3775185258.00	        1.00	362111765.00	100000000.00
  1.35	   735481.00	392654416.00	3976953501.00	        1.00	362126040.00	100000000.00
