Datatype: PopulationSize
  0.00	 10000000.00	        0.00	316227766.00	        1.00	        0.00	 10000000.00
  0.01	  9852824.00	   312623.00	315594855.00	        1.00	   165446.00	 10000000.00
  0.02	  9713558.00	   615871.00	314961486.00	        1.00	   329427.00	 10000000.00
  0.03	  9578817.00	   911275.00	314327925.00	        1.00	   490083.00	 10000000.00
  0.04	  9449737.00	  1198926.00	313693947.00	        1.00	   648646.00	 10000000.00
  0.05	  9325405.00	  1479704.00	313059628.00	        1.00	   805085.00	 10000000.00
  0.06	  9205624.00	  1754288.00	312424831.00	        1.00	   959882.00	 10000000.00
  0.07	  9090751.00	  2021479.00	311790885.00	        1.00	  1112194.00	 10000000.00
  0.08	  8980655.00	  2282427.00	311157244.00	        1.00	  1263038.00	 10000000.00
  0.09	  8873865.00	  2537477.00	310522760.00	        1.00	  1411291.00	 10000000.00
  0.10	  8770470.00	  2787382.00	309887704.00	        1.00	  1557795.00	 10000000.00
  0.11	  8671814.00	  3031395.00	309252740.00	        1.00	  1703148.00	 10000000.00
  0.12	  8575886.00	  3271392.00	308618254.00	        1.00	  1847217.00	 10000000.00
  0.13	  8483632.00	  3505692.00	307984739.00	        1.00	  1989272.00	 10000000.00
  0.14	  8394511.00	  3735628.00	307351448.00	        1.00	  2130110.00	 10000000.00
  0.15	  8306822.00	  3962257.00	306719837.00	        1.00	  2269110.00	 10000000.00
  0.16	  8221029.00	  4185831.00	306090146.00	        1.00	  2406992.00	 10000000.00
  0.17	  8136522.00	  4406838.00	305462706.00	        1.00	  2543643.00	 10000000.00
  0.18	  8053783.00	  4624935.00	304840385.00	        1.00	  2679220.00	 10000000.00
  0.19	  7968619.00	  4843464.00	304225429.00	        1.00	  2812964.00	 10000000.00
  0.20	  7879977.00	  5063597.00	303618020.00	        1.00	  2945006.00	 10000000.00
  0.21	  7787235.00	  5285921.00	303024150.00	        1.00	  3075386.00	 10000000.00
  0.22	  7689542.00	  5511214.00	302443987.00	        1.00	  3204062.00	 10000000.00
  0.23	  7581548.00	  5744693.00	301888423.00	        1.00	  3331120.00	 10000000.00
  0.24	  7464805.00	  5984665.00	301354935.00	        1.00	  3456355.00	 10000000.00
  0.25	  7335948.00	  6234052.00	300851559.00	        1.00	  3579490.00	 10000000.00
  0.26	  7195038.00	  6492711.00	300380083.00	        1.00	  3700483.00	 10000000.00
  0.27	  7031685.00	  6770399.00	299965310.00	        1.00	  3819181.00	 10000000.00
  0.28	  6851761.00	  7060684.00	299595682.00	        1.00	  3934825.00	 10000000.00
  0.29	  6647943.00	  7370436.00	299289568.00	        1.00	  4047341.00	 10000000.00
  0.30	  6420138.00	  7699022.00	299057431.00	        1.00	  4156153.00	 10000000.00
  0.31	  6167687.00	  8046571.00	298904341.00	        1.00	  4260882.00	 10000000.00
  0.32	  5884062.00	  8418681.00	298856485.00	        1.00	  4361121.00	 10000000.00
