Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      976.00	       41.00	315911466.00	        0.96	       17.00	     1000.00
  0.02	      946.00	       82.00	315595526.00	        0.92	       28.00	     1000.00
  0.03	      919.00	      123.00	315279307.00	        0.88	       42.00	     1000.00
  0.04	      915.00	      141.00	314964728.00	        0.87	       56.00	     1000.00
  0.05	      916.00	      166.00	314649595.00	        0.85	       82.00	     1000.00
  0.06	      910.00	      185.00	314334761.00	        0.83	       95.00	     1000.00
  0.07	      893.00	      217.00	314020989.00	        0.80	      109.00	     1000.00
  0.08	      881.00	      242.00	313707414.00	        0.78	      121.00	     1000.00
  0.09	      870.00	      263.00	313393711.00	        0.77	      131.00	     1000.00
  0.10	      857.00	      290.00	313080235.00	        0.74	      145.00	     1000.00
  0.11	      844.00	      321.00	312767207.00	        0.72	      163.00	     1000.00
  0.12	      841.00	      339.00	312455007.00	        0.70	      177.00	     1000.00
  0.13	      831.00	      371.00	312142532.00	        0.69	      197.00	     1000.00
  0.14	      835.00	      385.00	311830250.00	        0.68	      215.00	     1000.00
  0.15	      822.00	      413.00	311518467.00	        0.65	      230.00	     1000.00
  0.16	      817.00	      434.00	311207668.00	        0.64	      245.00	     1000.00
  0.17	      820.00	      452.00	310896421.00	        0.62	      266.00	     1000.00
  0.18	      814.00	      474.00	310585147.00	        0.61	      282.00	     1000.00
  0.19	      812.00	      492.00	310273971.00	        0.60	      298.00	     1000.00
  0.20	      805.00	      505.00	309964545.00	        0.59	      304.00	     1000.00
  0.21	      796.00	      525.00	309654447.00	        0.58	      315.00	     1000.00
  0.22	      795.00	      546.00	309345284.00	        0.56	      334.00	     1000.00
  0.23	      786.00	      564.00	309036919.00	        0.55	      343.00	     1000.00
  0.24	      785.00	      578.00	308728014.00	        0.54	      357.00	      999.00
  0.25	      777.00	      597.00	308419502.00	        0.53	      368.00	      999.00
  0.26	      770.00	      612.00	308111675.00	        0.52	      377.00	      998.00
  0.27	      761.00	      625.00	307804336.00	        0.51	      382.00	      997.00
  0.28	      760.00	      644.00	307496341.00	        0.50	      400.00	      997.00
