Datatype: PopulationSize
  0.00	100000000.00	        0.00	     1000.00	        1.00	        0.00	100000000.00
  0.01	101681578.00	       15.00	      983.00	        1.00	  1681593.00	100000000.00
  0.02	103390760.00	       29.00	      968.00	        1.00	  3390789.00	100000000.00
  0.03	105124533.00	       38.00	      958.00	        1.00	  5124571.00	100000000.00
  0.04	106889227.00	       49.00	      947.00	        1.00	  6889276.00	100000000.00
  0.05	108681042.00	       62.00	      933.00	        1.00	  8681104.00	100000000.00
  0.06	110502697.00	       77.00	      915.00	        1.00	 10502774.00	100000000.00
  0.07	112354810.00	       88.00	      903.00	        1.00	 12354898.00	100000000.00
  0.08	114238768.00	       92.00	      897.00	        1.00	 14238860.00	100000000.00
  0.09	116151944.00	      103.00	      886.00	        1.00	 16152047.00	100000000.00
  0.10	118093923.00	      113.00	      874.00	        1.00	 18094036.00	100000000.00
  0.11	120071940.00	      126.00	      860.00	        1.00	 20072066.00	100000000.00
  0.12	122079961.00	      133.00	      852.00	        1.00	 22080094.00	100000000.00
  0.13	124122390.00	      138.00	      846.00	        1.00	 24122528.00	100000000.00
  0.14	126198640.00	      146.00	      837.00	        1.00	 26198786.00	100000000.00
  0.15	128308567.00	      155.00	      828.00	        1.00	 28308722.00	100000000.00
  0.16	130452783.00	      169.00	      813.00	        1.00	 30452952.00	100000000.00
  0.17	132631547.00	      176.00	      806.00	        1.00	 32631723.00	100000000.00
  0.18	134848886.00	      185.00	      798.00	        1.00	 34849070.00	100000000.00
  0.19	137099821.00	      199.00	      782.00	        1.00	 37100019.00	100000000.00
  0.20	139385653.00	      207.00	      773.00	        1.00	 39385859.00	100000000.00
  0.21	141709198.00	      214.00	      765.00	        1.00	 41709411.00	100000000.00
  0.22	144071499.00	      223.00	      755.00	        1.00	 44071721.00	100000000.00
  0.23	146469430.00	      232.00	      747.00	        1.00	 46469660.00	100000000.00
  0.24	148907289.00	      236.00	      743.00	        1.00	 48907523.00	100000000.00
  0.25	151383281.00	      246.00	      730.00	        1.00	 51383525.00	100000000.00
  0.26	153902517.00	      253.00	      722.00	        1.00	 53902768.00	100000000.00
  0.27	156462712.00	      269.00	      754.00	        1.00	 56462979.00	100000000.00
  0.28	159064137.00	      279.00	      743.00	        1.00	 59064414.00	100000000.00
  0.29	161707170.00	      286.00	      736.00	        1.00	 61707454.00	100000000.00
  0.30	164392704.00	      295.00	      726.00	        1.00	 64392997.00	100000000.00
  0.31	167121406.00	      306.00	      764.00	        1.00	 67121710.00	100000000.00
  0.32	169893157.00	      319.00	      751.00	        1.00	 69893473.00	100000000.00
  0.33	172708507.00	      328.00	      743.00	        1.00	 72708831.00	100000000.00
  0.34	175566126.00	      342.00	      778.00	        1.00	 75566465.00	100000000.00
  0.35	178471669.00	      350.00	      770.00	        1.00	 78472016.00	100000000.00
  0.36	181426804.00	      359.00	      858.00	        1.00	 81427162.00	100000000.00
