Datatype: PopulationSize
  0.00	    31623.00	        0.00	  3162278.00	        1.00	        0.00	    31623.00
  0.01	    32171.00	        7.00	  3159176.00	        1.00	      555.00	    31623.00
  0.02	    32687.00	       16.00	  3155971.00	        1.00	     1079.00	    31623.00
  0.03	    33265.00	       24.00	  3152942.00	        1.00	     1665.00	    31623.00
  0.04	    33794.00	       32.00	  3149832.00	        1.00	     2202.00	    31623.00
  0.05	    34395.00	       39.00	  3146728.00	        1.00	     2810.00	    31623.00
  0.06	    34935.00	       48.00	  3143578.00	        1.00	     3359.00	    31623.00
  0.07	    35487.00	       60.00	  3140398.00	        1.00	     3923.00	    31623.00
  0.08	    36050.00	       78.00	  3137338.00	        1.00	     4503.00	    31623.00
  0.09	    36645.00	       89.00	  3134132.00	        1.00	     5108.00	    31623.00
  0.10	    37269.00	       92.00	  3131045.00	        1.00	     5735.00	    31623.00
  0.11	    37904.00	      104.00	  3127983.00	        1.00	     6381.00	    31623.00
  0.12	    38505.00	      113.00	  3124754.00	        1.00	     6991.00	    31623.00
  0.13	    39117.00	      128.00	  3121715.00	        1.00	     7616.00	    31623.00
  0.14	    39697.00	      136.00	  3118569.00	        1.00	     8204.00	    31623.00
  0.15	    40296.00	      144.00	  3115493.00	        1.00	     8811.00	    31623.00
  0.16	    40951.00	      152.00	  3112440.00	        1.00	     9474.00	    31623.00
  0.17	    41616.00	      161.00	  3109373.00	        1.00	    10147.00	    31623.00
  0.18	    42304.00	      170.00	  3106314.00	        1.00	    10844.00	    31623.00
  0.19	    42979.00	      179.00	  3103138.00	        1.00	    11528.00	    31623.00
  0.20	    43703.00	      188.00	  3100034.00	        1.00	    12261.00	    31623.00
  0.21	    44458.00	      194.00	  3097010.00	        1.00	    13022.00	    31623.00
  0.22	    45155.00	      200.00	  3093899.00	        1.00	    13724.00	    31623.00
  0.23	    45939.00	      208.00	  3090877.00	        1.00	    14515.00	    31623.00
  0.24	    46709.00	      217.00	  3087774.00	        1.00	    15294.00	    31623.00
  0.25	    47494.00	      222.00	  3084662.00	        1.00	    16084.00	    31623.00
  0.26	    48297.00	      234.00	  3081597.00	        0.99	    16899.00	    31623.00
  0.27	    49088.00	      254.00	  3078547.00	        0.99	    17710.00	    31623.00
  0.28	    49862.00	      266.00	  3075327.00	        0.99	    18494.00	    31623.00
  0.29	    50606.00	      282.00	  3072254.00	        0.99	    19253.00	    31623.00
  0.30	    51397.00	      293.00	  3069221.00	        0.99	    20053.00	    31623.00
  0.31	    52271.00	      304.00	  3066133.00	        0.99	    20937.00	    31623.00
  0.32	    53162.00	      313.00	  3063043.00	        0.99	    21839.00	    31621.00
  0.33	    54063.00	      320.00	  3059958.00	        0.99	    22747.00	    31621.00
  0.34	    55018.00	      337.00	  3056808.00	        0.99	    23719.00	    31621.00
  0.35	    55926.00	      344.00	  3053726.00	        0.99	    24633.00	    31621.00
  0.36	    56848.00	      357.00	  3050525.00	        0.99	    25566.00	    31620.00
  0.37	    57740.00	      370.00	  3047499.00	        0.99	    26471.00	    31620.00
  0.38	    58726.00	      388.00	  3044460.00	        0.99	    27475.00	    31619.00
  0.39	    59666.00	      394.00	  3041305.00	        0.99	    28422.00	    31618.00
  0.40	    60697.00	      415.00	  3038352.00	        0.99	    29472.00	    31617.00
  0.41	    61675.00	      431.00	  3035301.00	        0.99	    30467.00	    31617.00
  0.42	    62705.00	      443.00	  3032368.00	        0.99	    31511.00	    31614.00
  0.43	    63756.00	      450.00	  3029359.00	        0.99	    32569.00	    31614.00
  0.44	    64787.00	      472.00	  3026333.00	        0.99	    33623.00	    31613.00
  0.45	    65863.00	      484.00	  3023280.00	        0.99	    34711.00	    31612.00
  0.46	    67002.00	      498.00	  3020266.00	        0.99	    35865.00	    31610.00
  0.47	    68145.00	      513.00	  3017253.00	        0.99	    37022.00	    31610.00
  0.48	    69329.00	      526.00	  3014251.00	        0.99	    38222.00	    31606.00
  0.49	    70500.00	      532.00	  3011186.00	        0.99	    39404.00	    31603.00
  0.50	    71654.00	      550.00	  3008236.00	        0.99	    40581.00	    31601.00
  0.51	    72840.00	      560.00	  3005205.00	        0.99	    41778.00	    31599.00
  0.52	    74032.00	      576.00	  3002215.00	        0.99	    42988.00	    31598.00
  0.53	    75291.00	      580.00	  2999182.00	        0.99	    44253.00	    31594.00
  0.54	    76504.00	      592.00	  2996233.00	        0.99	    45481.00	    31592.00
  0.55	    77758.00	      609.00	  2993190.00	        0.99	    46753.00	    31590.00
  0.56	    79090.00	      616.00	  2990148.00	        0.99	    48096.00	    31585.00
  0.57	    80361.00	      625.00	  2987321.00	        0.99	    49380.00	    31582.00
  0.58	    81701.00	      631.00	  2984339.00	        0.99	    50734.00	    31576.00
