Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  3162278.00	        1.00	        0.00	  1000000.00
  0.01	  1016373.00	      296.00	  3158860.00	        1.00	    16669.00	  1000000.00
  0.02	  1033023.00	      607.00	  3155444.00	        1.00	    33626.00	  1000000.00
  0.03	  1049796.00	      922.00	  3151969.00	        1.00	    50710.00	  1000000.00
  0.04	  1066975.00	     1237.00	  3148465.00	        1.00	    68199.00	  1000000.00
  0.05	  1083965.00	     1571.00	  3145036.00	        1.00	    85516.00	  1000000.00
  0.06	  1101397.00	     1909.00	  3141442.00	        1.00	   103278.00	  1000000.00
  0.07	  1119272.00	     2236.00	  3138035.00	        1.00	   121464.00	  1000000.00
  0.08	  1137582.00	     2554.00	  3134579.00	        1.00	   140082.00	  1000000.00
  0.09	  1156131.00	     2882.00	  3131147.00	        1.00	   158947.00	  1000000.00
  0.10	  1175373.00	     3230.00	  3127699.00	        1.00	   178524.00	  1000000.00
  0.11	  1194845.00	     3545.00	  3124269.00	        1.00	   198298.00	  1000000.00
  0.12	  1214486.00	     3859.00	  3120898.00	        1.00	   218234.00	  1000000.00
  0.13	  1234702.00	     4218.00	  3117521.00	        1.00	   238790.00	  1000000.00
  0.14	  1254792.00	     4561.00	  3114097.00	        1.00	   259204.00	  1000000.00
  0.15	  1275584.00	     4928.00	  3110692.00	        1.00	   280348.00	  1000000.00
  0.16	  1296510.00	     5277.00	  3107171.00	        1.00	   301605.00	  1000000.00
  0.17	  1317634.00	     5615.00	  3103763.00	        1.00	   323046.00	  1000000.00
  0.18	  1339077.00	     6023.00	  3100292.00	        1.00	   344878.00	  1000000.00
  0.19	  1360818.00	     6388.00	  3096823.00	        1.00	   366956.00	  1000000.00
  0.20	  1383325.00	     6804.00	  3093351.00	        1.00	   389850.00	  1000000.00
  0.21	  1406315.00	     7146.00	  3090015.00	        1.00	   413159.00	  1000000.00
  0.22	  1429434.00	     7558.00	  3086584.00	        1.00	   436668.00	  1000000.00
  0.23	  1452973.00	     7947.00	  3083064.00	        1.00	   460573.00	  1000000.00
  0.24	  1476611.00	     8344.00	  3079660.00	        1.00	   484574.00	  1000000.00
  0.25	  1500741.00	     8795.00	  3076270.00	        1.00	   509118.00	  1000000.00
  0.26	  1525372.00	     9176.00	  3072795.00	        1.00	   534104.00	  1000000.00
  0.27	  1550364.00	     9713.00	  3069491.00	        1.00	   559596.00	  1000000.00
  0.28	  1575700.00	    10268.00	  3066239.00	        1.00	   585468.00	  1000000.00
  0.29	  1601247.00	    11019.00	  3063184.00	        1.00	   611743.00	  1000000.00
  0.30	  1627419.00	    11501.00	  3059875.00	        1.00	   638360.00	  1000000.00
  0.31	  1653927.00	    12222.00	  3056882.00	        1.00	   665562.00	  1000000.00
  0.32	  1680873.00	    13061.00	  3053968.00	        1.00	   693317.00	  1000000.00
  0.33	  1707486.00	    14284.00	  3051361.00	        1.00	   721133.00	  1000000.00
  0.34	  1734617.00	    15467.00	  3048673.00	        1.00	   749432.00	  1000000.00
  0.35	  1761944.00	    16852.00	  3046175.00	        1.00	   778127.00	  1000000.00
  0.36	  1789520.00	    18368.00	  3043837.00	        1.00	   807189.00	  1000000.00
  0.37	  1817553.00	    19806.00	  3041345.00	        1.00	   836636.00	  1000000.00
  0.38	  1846232.00	    21367.00	  3039142.00	        1.00	   866855.00	  1000000.00
  0.39	  1875079.00	    23276.00	  3037322.00	        1.00	   897608.00	  1000000.00
  0.40	  1903990.00	    25525.00	  3035756.00	        1.00	   928756.00	  1000000.00
  0.41	  1932671.00	    28558.00	  3035117.00	        1.00	   960479.00	  1000000.00
  0.42	  1962669.00	    30991.00	  3033732.00	        1.00	   992902.00	  1000000.00
  0.43	  1992393.00	    34023.00	  3033107.00	        1.00	  1025672.00	  1000000.00
  0.44	  2022016.00	    37389.00	  3032704.00	        1.00	  1058675.00	  1000000.00
  0.45	  2051923.00	    41129.00	  3032882.00	        1.00	  1092367.00	  1000000.00
  0.46	  2081348.00	    45719.00	  3033775.00	        1.00	  1126440.00	  1000000.00
  0.47	  2112243.00	    49589.00	  3034031.00	        1.00	  1161237.00	  1000000.00
  0.48	  2142985.00	    54081.00	  3034985.00	        1.00	  1196520.00	  1000000.00
  0.49	  2172973.00	    59496.00	  3036678.00	        1.00	  1231984.00	  1000000.00
  0.50	  2203601.00	    65074.00	  3038762.00	        1.00	  1268268.00	  1000000.00
  0.51	  2234589.00	    70815.00	  3040994.00	        1.00	  1305070.00	  1000000.00
  0.52	  2265493.00	    77110.00	  3043953.00	        1.00	  1342368.00	  1000000.00
  0.53	  2296578.00	    83697.00	  3047161.00	        1.00	  1380136.00	  1000000.00
  0.54	  2326085.00	    92347.00	  3052736.00	        1.00	  1418430.00	  1000000.00
  0.55	  2357160.00	   100068.00	  3057011.00	        1.00	  1457356.00	  1000000.00
  0.56	  2387270.00	   108914.00	  3062389.00	        1.00	  1496458.00	  1000000.00
  0.57	  2418720.00	   117362.00	  3067616.00	        1.00	  1536501.00	  1000000.00
  0.58	  2449002.00	   127164.00	  3074311.00	        1.00	  1576760.00	  1000000.00
  0.59	  2479119.00	   137241.00	  3081219.00	        1.00	  1617130.00	  1000000.00
  0.60	  2509357.00	   147943.00	  3088744.00	        1.00	  1658264.00	  1000000.00
