Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  3162278.00	        1.00	        0.00	 10000000.00
  0.01	 10164231.00	     3215.00	  3155946.00	        1.00	   167445.00	 10000000.00
  0.02	 10332636.00	     6428.00	  3149538.00	        1.00	   339060.00	 10000000.00
  0.03	 10502526.00	     9620.00	  3143226.00	        1.00	   512141.00	 10000000.00
  0.04	 10674923.00	    12692.00	  3137030.00	        1.00	   687610.00	 10000000.00
  0.05	 10850664.00	    15972.00	  3130566.00	        1.00	   866627.00	 10000000.00
  0.06	 11028926.00	    19182.00	  3124240.00	        1.00	  1048098.00	 10000000.00
  0.07	 11211696.00	    22430.00	  3117851.00	        1.00	  1234116.00	 10000000.00
  0.08	 11396073.00	    25648.00	  3111488.00	        1.00	  1421707.00	 10000000.00
  0.09	 11584108.00	    28989.00	  3105023.00	        1.00	  1613078.00	 10000000.00
  0.10	 11775235.00	    32367.00	  3098494.00	        1.00	  1807581.00	 10000000.00
  0.11	 11969567.00	    35526.00	  3092158.00	        1.00	  2005069.00	 10000000.00
  0.12	 12167081.00	    38650.00	  3086058.00	        1.00	  2205704.00	 10000000.00
  0.13	 12367215.00	    41940.00	  3079620.00	        1.00	  2409128.00	 10000000.00
  0.14	 12571327.00	    45311.00	  3073094.00	        1.00	  2616610.00	 10000000.00
  0.15	 12779031.00	    48592.00	  3066689.00	        1.00	  2827590.00	 10000000.00
  0.16	 12989663.00	    51936.00	  3060279.00	        1.00	  3041566.00	 10000000.00
  0.17	 13203852.00	    55395.00	  3053913.00	        1.00	  3259213.00	 10000000.00
  0.18	 13422270.00	    58906.00	  3047653.00	        1.00	  3481138.00	 10000000.00
  0.19	 13644653.00	    62501.00	  3041354.00	        1.00	  3707116.00	 10000000.00
  0.20	 13869965.00	    66323.00	  3035181.00	        1.00	  3936254.00	 10000000.00
  0.21	 14098542.00	    70221.00	  3029059.00	        1.00	  4168732.00	 10000000.00
  0.22	 14331720.00	    73856.00	  3022984.00	        1.00	  4405547.00	 10000000.00
  0.23	 14568057.00	    77821.00	  3017086.00	        1.00	  4645858.00	 10000000.00
  0.24	 14807015.00	    82486.00	  3012166.00	        1.00	  4889508.00	 10000000.00
  0.25	 15050118.00	    87349.00	  3007248.00	        1.00	  5137501.00	 10000000.00
  0.26	 15297191.00	    92342.00	  3002085.00	        1.00	  5389593.00	 10000000.00
  0.27	 15547928.00	    97888.00	  2997781.00	        1.00	  5645917.00	 10000000.00
  0.28	 15802495.00	   103840.00	  2993837.00	        1.00	  5906485.00	 10000000.00
  0.29	 16059817.00	   110859.00	  2990853.00	        1.00	  6170895.00	 10000000.00
  0.30	 16320703.00	   118369.00	  2988594.00	        1.00	  6439373.00	 10000000.00
  0.31	 16584778.00	   126916.00	  2987225.00	        1.00	  6712097.00	 10000000.00
  0.32	 16852679.00	   136935.00	  2987313.00	        1.00	  6990149.00	 10000000.00
  0.33	 17123652.00	   147409.00	  2987897.00	        1.00	  7271738.00	 10000000.00
  0.34	 17398617.00	   159249.00	  2989940.00	        1.00	  7558715.00	 10000000.00
  0.35	 17675502.00	   173234.00	  2994232.00	        1.00	  7849801.00	 10000000.00
  0.36	 17955999.00	   189108.00	  3000312.00	        1.00	  8146424.00	 10000000.00
  0.37	 18240128.00	   205696.00	  3007073.00	        1.00	  8447408.00	 10000000.00
  0.38	 18526658.00	   223835.00	  3015510.00	        1.00	  8752377.00	 10000000.00
  0.39	 18813859.00	   246309.00	  3028257.00	        1.00	  9062442.00	 10000000.00
  0.40	 19103799.00	   270327.00	  3042419.00	        1.00	  9376819.00	 10000000.00
  0.41	 19396824.00	   296533.00	  3058936.00	        1.00	  9696516.00	 10000000.00
  0.42	 19693316.00	   324335.00	  3076905.00	        1.00	 10021308.00	 10000000.00
  0.43	 19991275.00	   355674.00	  3098500.00	        1.00	 10351178.00	 10000000.00
  0.44	 20292024.00	   388671.00	  3121786.00	        1.00	 10685529.00	 10000000.00
  0.45	 20594380.00	   424867.00	  3148158.00	        1.00	 11024753.00	 10000000.00
  0.46	 20899179.00	   464311.00	  3177971.00	        1.00	 11369736.00	 10000000.00
  0.47	 21200084.00	   511643.00	  3215943.00	        1.00	 11718879.00	 10000000.00
  0.48	 21506690.00	   558759.00	  3253486.00	        1.00	 12073501.00	 10000000.00
  0.49	 21811527.00	   612765.00	  3298116.00	        1.00	 12433389.00	 10000000.00
  0.50	 22121675.00	   666791.00	  3342907.00	        1.00	 12798612.00	 10000000.00
