Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10167785.00	      111.00	    99799.00	        1.00	   167896.00	 10000000.00
  0.02	 10337942.00	      213.00	    99589.00	        1.00	   338155.00	 10000000.00
  0.03	 10511197.00	      290.00	    99382.00	        1.00	   511487.00	 10000000.00
  0.04	 10687460.00	      434.00	    99148.00	        1.00	   687894.00	 10000000.00
  0.05	 10866797.00	      552.00	    98933.00	        1.00	   867349.00	 10000000.00
  0.06	 11048852.00	      655.00	    98753.00	        1.00	  1049507.00	 10000000.00
  0.07	 11234458.00	      774.00	    98544.00	        1.00	  1235232.00	 10000000.00
  0.08	 11422015.00	      875.00	    98343.00	        1.00	  1422890.00	 10000000.00
  0.09	 11614154.00	      989.00	    98146.00	        1.00	  1615143.00	 10000000.00
  0.10	 11809440.00	     1072.00	    97944.00	        1.00	  1810512.00	 10000000.00
  0.11	 12007147.00	     1222.00	    97695.00	        1.00	  2008369.00	 10000000.00
  0.12	 12208879.00	     1310.00	    97486.00	        1.00	  2210189.00	 10000000.00
  0.13	 12413432.00	     1417.00	    97258.00	        1.00	  2414849.00	 10000000.00
  0.14	 12621586.00	     1529.00	    97068.00	        1.00	  2623115.00	 10000000.00
  0.15	 12832825.00	     1671.00	    96850.00	        1.00	  2834496.00	 10000000.00
  0.16	 13048168.00	     1850.00	    96579.00	        1.00	  3050018.00	 10000000.00
  0.17	 13266468.00	     1967.00	    96340.00	        1.00	  3268435.00	 10000000.00
  0.18	 13488746.00	     2077.00	    96124.00	        1.00	  3490823.00	 10000000.00
  0.19	 13714869.00	     2217.00	    95894.00	        1.00	  3717086.00	 10000000.00
  0.20	 13944095.00	     2335.00	    95665.00	        1.00	  3946430.00	 10000000.00
  0.21	 14177575.00	     2467.00	    95528.00	        1.00	  4180043.00	 10000000.00
  0.22	 14414790.00	     2616.00	    95397.00	        1.00	  4417408.00	 10000000.00
  0.23	 14656192.00	     2741.00	    95267.00	        1.00	  4658936.00	 10000000.00
  0.24	 14901677.00	     2917.00	    95218.00	        1.00	  4904599.00	 10000000.00
  0.25	 15151518.00	     3060.00	    95064.00	        1.00	  5154584.00	 10000000.00
  0.26	 15405243.00	     3224.00	    94799.00	        1.00	  5408473.00	 10000000.00
  0.27	 15662814.00	     3361.00	    94945.00	        1.00	  5666185.00	 10000000.00
  0.28	 15924494.00	     3515.00	    94796.00	        1.00	  5928020.00	 10000000.00
  0.29	 16191859.00	     3675.00	    94857.00	        1.00	  6195548.00	 10000000.00
  0.30	 16463561.00	     3812.00	    95225.00	        1.00	  6467393.00	 10000000.00
  0.31	 16739738.00	     3971.00	    95488.00	        1.00	  6743734.00	 10000000.00
  0.32	 17019939.00	     4136.00	    95212.00	        1.00	  7024100.00	 10000000.00
  0.33	 17305468.00	     4297.00	    95052.00	        1.00	  7309791.00	 10000000.00
  0.34	 17595574.00	     4476.00	    95997.00	        1.00	  7600088.00	 10000000.00
  0.35	 17890655.00	     4642.00	    96637.00	        1.00	  7895344.00	 10000000.00
  0.36	 18191169.00	     4814.00	    97059.00	        1.00	  8196037.00	 10000000.00
  0.37	 18495634.00	     4972.00	    97465.00	        1.00	  8500667.00	 10000000.00
  0.38	 18805176.00	     5172.00	    98681.00	        1.00	  8810424.00	 10000000.00
  0.39	 19119749.00	     5339.00	    99605.00	        1.00	  9125176.00	 10000000.00
  0.40	 19439391.00	     5510.00	   100409.00	        1.00	  9445000.00	 10000000.00
  0.41	 19764609.00	     5748.00	   101492.00	        1.00	  9770470.00	 10000000.00
  0.42	 20095965.00	     5937.00	   102700.00	        1.00	 10102030.00	 10000000.00
  0.43	 20431531.00	     6138.00	   104262.00	        1.00	 10437816.00	 10000000.00
  0.44	 20773455.00	     6285.00	   106375.00	        1.00	 10779911.00	 10000000.00
  0.45	 21121261.00	     6520.00	   108933.00	        1.00	 11127981.00	 10000000.00
  0.46	 21474933.00	     6739.00	   111869.00	        1.00	 11481905.00	 10000000.00
  0.47	 21833477.00	     6954.00	   114010.00	        1.00	 11840689.00	 10000000.00
  0.48	 22198926.00	     7179.00	   116729.00	        1.00	 12206394.00	 10000000.00
  0.49	 22570367.00	     7451.00	   119923.00	        1.00	 12578143.00	 10000000.00
  0.50	 22948267.00	     7693.00	   123694.00	        1.00	 12956327.00	 10000000.00
  0.51	 23331499.00	     7912.00	   127794.00	        1.00	 13339823.00	 10000000.00
  0.52	 23721483.00	     8212.00	   132029.00	        1.00	 13730154.00	 10000000.00
  0.53	 24117188.00	     8485.00	   136460.00	        1.00	 14126181.00	 10000000.00
  0.54	 24520656.00	     8777.00	   140750.00	        1.00	 14529989.00	 10000000.00
  0.55	 24931027.00	     9065.00	   145578.00	        1.00	 14940701.00	 10000000.00
  0.56	 25347183.00	     9391.00	   149363.00	        1.00	 15357226.00	 10000000.00
  0.57	 25772052.00	     9685.00	   154250.00	        1.00	 15782443.00	 10000000.00
  0.58	 26203751.00	    10042.00	   157990.00	        1.00	 16214542.00	 10000000.00
  0.59	 26641411.00	    10410.00	   163450.00	        1.00	 16652630.00	 10000000.00
  0.60	 27086466.00	    10804.00	   170020.00	        1.00	 17098151.00	 10000000.00
  0.61	 27539836.00	    11280.00	   176060.00	        1.00	 17552064.00	 10000000.00
  0.62	 28000192.00	    11693.00	   183486.00	        1.00	 18012914.00	 10000000.00
  0.63	 28468957.00	    12121.00	   190680.00	        1.00	 18482186.00	 10000000.00
  0.64	 28944303.00	    12591.00	   196162.00	        1.00	 18958064.00	 10000000.00
  0.65	 29428175.00	    13123.00	   202466.00	        1.00	 19442539.00	 10000000.00
  0.66	 29918492.00	    13659.00	   211123.00	        1.00	 19933487.00	 10000000.00
  0.67	 30417979.00	    14258.00	   217770.00	        1.00	 20433648.00	 10000000.00
  0.68	 30925523.00	    14869.00	   225180.00	        1.00	 20941886.00	 10000000.00
  0.69	 31441963.00	    15512.00	   232430.00	        1.00	 21459051.00	 10000000.00
  0.70	 31967471.00	    16092.00	   242914.00	        1.00	 21985253.00	 10000000.00
  0.71	 32500224.00	    16823.00	   253238.00	        1.00	 22518851.00	 10000000.00
  0.72	 33042639.00	    17544.00	   261905.00	        1.00	 23062085.00	 10000000.00
  0.73	 33593198.00	    18290.00	   271839.00	        1.00	 23613501.00	 10000000.00
  0.74	 34152462.00	    19087.00	   283651.00	        1.00	 24173692.00	 10000000.00
  0.75	 34721343.00	    19932.00	   293776.00	        1.00	 24743532.00	 10000000.00
  0.76	 35300881.00	    20882.00	   302837.00	        1.00	 25324124.00	 10000000.00
  0.77	 35889389.00	    21879.00	   313920.00	        1.00	 25913754.00	 10000000.00
  0.78	 36486011.00	    22874.00	   324280.00	        1.00	 26511489.00	 10000000.00
  0.79	 37093021.00	    23933.00	   336580.00	        1.00	 27119696.00	 10000000.00
  0.80	 37710221.00	    25004.00	   349991.00	        1.00	 27738117.00	 10000000.00
  0.81	 38338004.00	    26239.00	   363361.00	        1.00	 28367286.00	 10000000.00
  0.82	 38977013.00	    27608.00	   372770.00	        1.00	 29007776.00	 10000000.00
  0.83	 39627843.00	    28855.00	   385670.00	        1.00	 29660000.00	 10000000.00
  0.84	 40288623.00	    30316.00	   399075.00	        1.00	 30322395.00	 10000000.00
  0.85	 40960157.00	    31827.00	   409961.00	        1.00	 30995569.00	 10000000.00
  0.86	 41640618.00	    33382.00	   422237.00	        1.00	 31677729.00	 10000000.00
  0.87	 42334664.00	    35057.00	   438968.00	        1.00	 32373640.00	 10000000.00
  0.88	 43038864.00	    36875.00	   453839.00	        1.00	 33079831.00	 10000000.00
  0.89	 43753818.00	    38713.00	   470811.00	        1.00	 33796818.00	 10000000.00
  0.90	 44482482.00	    40619.00	   488179.00	        1.00	 34527587.00	 10000000.00
  0.91	 45222786.00	    42593.00	   503904.00	        1.00	 35270049.00	 10000000.00
  0.92	 45975750.00	    44803.00	   521409.00	        1.00	 36025427.00	 10000000.00
  0.93	 46739244.00	    47015.00	   540565.00	        1.00	 36791354.00	 10000000.00
  0.94	 47516967.00	    49310.00	   560157.00	        1.00	 37571599.00	 10000000.00
  0.95	 48302568.00	    51848.00	   579775.00	        1.00	 38359967.00	 10000000.00
  0.96	 49103965.00	    54536.00	   599587.00	        1.00	 39164285.00	 10000000.00
  0.97	 49918988.00	    57249.00	   620874.00	        1.00	 39982271.00	 10000000.00
  0.98	 50747441.00	    60106.00	   641335.00	        1.00	 40813823.00	 10000000.00
  0.99	 51588660.00	    63309.00	   661772.00	        1.00	 41658490.00	 10000000.00
  1.00	 52443394.00	    66624.00	   685839.00	        1.00	 42516822.00	 10000000.00
  1.01	 53313582.00	    69962.00	   708580.00	        1.00	 43390619.00	 10000000.00
  1.02	 54197398.00	    73337.00	   733167.00	        1.00	 44278100.00	 10000000.00
