Datatype: PopulationSize
  0.00	1000000000.00	        0.00	  3162278.00	        1.00	        0.00	1000000000.00
  0.01	1016455874.00	   302385.00	  2856954.00	        1.00	 16758160.00	1000000000.00
  0.02	1033160656.00	   580056.00	  2576585.00	        1.00	 33740471.00	1000000000.00
  0.03	1050118191.00	   833878.00	  2320328.00	        1.00	 50951679.00	1000000000.00
  0.04	1067322507.00	  1067032.00	  2084993.00	        1.00	 68388963.00	1000000000.00
  0.05	1084775604.00	  1279921.00	  1870056.00	        1.00	 86054731.00	1000000000.00
  0.06	1102465248.00	  1473054.00	  1675172.00	        1.00	103937269.00	1000000000.00
  0.07	1120400701.00	  1649222.00	  1497417.00	        1.00	122048640.00	1000000000.00
  0.08	1138573170.00	  1809332.00	  1336053.00	        1.00	140380936.00	1000000000.00
  0.09	1156990291.00	  1953964.00	  1190197.00	        1.00	158942438.00	1000000000.00
  0.10	1175639271.00	  2085213.00	  1058114.00	        1.00	177722357.00	1000000000.00
  0.11	1194526575.00	  2203573.00	   938852.00	        1.00	196727707.00	1000000000.00
  0.12	1213630890.00	  2310456.00	   831325.00	        1.00	215938592.00	1000000000.00
  0.13	1232958774.00	  2407007.00	   735446.00	        1.00	235362724.00	1000000000.00
  0.14	1252495471.00	  2494034.00	   649160.00	        1.00	254986144.00	1000000000.00
  0.15	1272244720.00	  2573044.00	   573448.00	        1.00	274814122.00	1000000000.00
  0.16	1292202033.00	  2644637.00	   505997.00	        1.00	294842695.00	1000000000.00
  0.17	1312346865.00	  2710146.00	   447650.00	        1.00	315052783.00	1000000000.00
  0.18	1332675715.00	  2771224.00	   396838.00	        1.00	335442480.00	1000000000.00
  0.19	1353164445.00	  2830776.00	   355930.00	        1.00	355990558.00	1000000000.00
  0.20	1373822021.00	  2891417.00	   325062.00	        1.00	376708721.00	1000000000.00
  0.21	1394618014.00	  2952380.00	   302171.00	        1.00	397565687.00	1000000000.00
  0.22	1415549656.00	  3014700.00	   286780.00	        1.00	418559746.00	1000000000.00
  0.23	1436598040.00	  3083963.00	   283340.00	        1.00	439677690.00	1000000000.00
  0.24	1457723497.00	  3162109.00	   290434.00	        1.00	460881819.00	1000000000.00
  0.25	1478927331.00	  3254001.00	   312230.00	        1.00	482178427.00	1000000000.00
  0.26	1500188496.00	  3356536.00	   342772.00	        1.00	503543285.00	1000000000.00
  0.27	1521466909.00	  3472608.00	   386191.00	        1.00	524939324.00	1000000000.00
  0.28	1542740240.00	  3609644.00	   446249.00	        1.00	546351711.00	1000000000.00
  0.29	1563990343.00	  3767722.00	   517622.00	        1.00	567762397.00	1000000000.00
  0.30	1585175432.00	  3951336.00	   601431.00	        1.00	589134103.00	1000000000.00
  0.31	1606245029.00	  4165160.00	   694987.00	        1.00	610421011.00	1000000000.00
  0.32	1627172376.00	  4414566.00	   800386.00	        1.00	631601840.00	1000000000.00
  0.33	1647908840.00	  4706012.00	   921525.00	        1.00	652634548.00	1000000000.00
  0.34	1668399136.00	  5043162.00	  1047357.00	        1.00	673467379.00	1000000000.00
  0.35	1688586712.00	  5436926.00	  1186334.00	        1.00	694054843.00	1000000000.00
  0.36	1708427984.00	  5893227.00	  1335667.00	        1.00	714359295.00	1000000000.00
  0.37	1727852592.00	  6405098.00	  1478007.00	        1.00	734303088.00	1000000000.00
  0.38	1746816721.00	  6979388.00	  1622107.00	        1.00	753849447.00	1000000000.00
  0.39	1765249534.00	  7613512.00	  1767463.00	        1.00	772924936.00	1000000000.00
