Datatype: PopulationSize
  0.00	      316.00	        0.00	        3.00	        1.00	        0.00	      316.00
  0.01	      323.00	        0.00	        3.00	        1.00	        7.00	      316.00
  0.02	      328.00	        0.00	        3.00	        1.00	       12.00	      316.00
  0.03	      332.00	        0.00	        3.00	        1.00	       16.00	      316.00
  0.04	      337.00	        0.00	        3.00	        1.00	       21.00	      316.00
  0.05	      342.00	        0.00	        3.00	        1.00	       26.00	      316.00
  0.06	      352.00	        0.00	        3.00	        1.00	       36.00	      316.00
  0.07	      356.00	        0.00	        3.00	        1.00	       40.00	      316.00
  0.08	      364.00	        0.00	        3.00	        1.00	       48.00	      316.00
  0.09	      367.00	        0.00	        3.00	        1.00	       51.00	      316.00
  0.10	      372.00	        0.00	        3.00	        1.00	       56.00	      316.00
  0.11	      378.00	        0.00	        3.00	        1.00	       62.00	      316.00
  0.12	      388.00	        0.00	        3.00	        1.00	       72.00	      316.00
  0.13	      393.00	        0.00	        3.00	        1.00	       77.00	      316.00
  0.14	      397.00	        0.00	        3.00	        1.00	       81.00	      316.00
  0.15	      404.00	        0.00	        3.00	        1.00	       88.00	      316.00
  0.16	      412.00	        0.00	        3.00	        1.00	       96.00	      316.00
  0.17	      422.00	        0.00	        3.00	        1.00	      106.00	      316.00
  0.18	      430.00	        0.00	        3.00	        1.00	      114.00	      316.00
  0.19	      441.00	        0.00	        3.00	        1.00	      125.00	      316.00
  0.20	      446.00	        0.00	        3.00	        1.00	      130.00	      316.00
  0.21	      456.00	        0.00	        3.00	        1.00	      140.00	      316.00
  0.22	      466.00	        0.00	        3.00	        1.00	      150.00	      316.00
  0.23	      466.00	        0.00	        3.00	        1.00	      150.00	      316.00
  0.24	      477.00	        0.00	        3.00	        1.00	      161.00	      316.00
  0.25	      486.00	        0.00	        3.00	        1.00	      170.00	      316.00
  0.26	      499.00	        0.00	        3.00	        1.00	      183.00	      316.00
  0.27	      506.00	        0.00	        3.00	        1.00	      190.00	      316.00
  0.28	      512.00	        0.00	        3.00	        1.00	      196.00	      316.00
  0.29	      520.00	        0.00	        3.00	        1.00	      204.00	      316.00
  0.30	      527.00	        0.00	        3.00	        1.00	      211.00	      316.00
  0.31	      530.00	        0.00	        3.00	        1.00	      214.00	      316.00
  0.32	      546.00	        0.00	        3.00	        1.00	      230.00	      316.00
  0.33	      558.00	        0.00	        3.00	        1.00	      242.00	      316.00
  0.34	      568.00	        0.00	        3.00	        1.00	      252.00	      316.00
  0.35	      580.00	        0.00	        3.00	        1.00	      264.00	      316.00
  0.36	      594.00	        0.00	        3.00	        1.00	      278.00	      316.00
  0.37	      602.00	        0.00	        3.00	        1.00	      286.00	      316.00
  0.38	      614.00	        0.00	        3.00	        1.00	      298.00	      316.00
  0.39	      621.00	        0.00	        3.00	        1.00	      305.00	      316.00
  0.40	      628.00	        0.00	        3.00	        1.00	      312.00	      316.00
  0.41	      637.00	        0.00	        3.00	        1.00	      321.00	      316.00
  0.42	      643.00	        0.00	        3.00	        1.00	      327.00	      316.00
  0.43	      650.00	        0.00	        3.00	        1.00	      334.00	      316.00
  0.44	      657.00	        0.00	        3.00	        1.00	      341.00	      316.00
  0.45	      675.00	        0.00	        3.00	        1.00	      359.00	      316.00
  0.46	      685.00	        0.00	        3.00	        1.00	      369.00	      316.00
  0.47	      694.00	        0.00	        3.00	        1.00	      378.00	      316.00
  0.48	      705.00	        0.00	        3.00	        1.00	      389.00	      316.00
  0.49	      713.00	        0.00	        3.00	        1.00	      397.00	      316.00
  0.50	      728.00	        0.00	        3.00	        1.00	      412.00	      316.00
  0.51	      736.00	        0.00	        3.00	        1.00	      420.00	      316.00
  0.52	      751.00	        0.00	        3.00	        1.00	      435.00	      316.00
  0.53	      765.00	        0.00	        3.00	        1.00	      449.00	      316.00
  0.54	      778.00	        0.00	        3.00	        1.00	      462.00	      316.00
  0.55	      791.00	        0.00	        3.00	        1.00	      475.00	      316.00
  0.56	      808.00	        0.00	        3.00	        1.00	      492.00	      316.00
  0.57	      819.00	        0.00	        3.00	        1.00	      503.00	      316.00
  0.58	      834.00	        0.00	        3.00	        1.00	      518.00	      316.00
  0.59	      848.00	        0.00	        3.00	        1.00	      532.00	      316.00
  0.60	      861.00	        0.00	        3.00	        1.00	      545.00	      316.00
  0.61	      877.00	        0.00	        3.00	        1.00	      561.00	      316.00
  0.62	      889.00	        0.00	        3.00	        1.00	      573.00	      316.00
  0.63	      900.00	        0.00	        3.00	        1.00	      584.00	      316.00
  0.64	      909.00	        0.00	        3.00	        1.00	      593.00	      316.00
  0.65	      929.00	        0.00	        3.00	        1.00	      613.00	      316.00
  0.66	      943.00	        0.00	        3.00	        1.00	      627.00	      316.00
  0.67	      959.00	        0.00	        3.00	        1.00	      643.00	      316.00
  0.68	      976.00	        0.00	        3.00	        1.00	      660.00	      316.00
  0.69	      994.00	        0.00	        3.00	        1.00	      678.00	      316.00
  0.70	     1008.00	        0.00	        3.00	        1.00	      692.00	      316.00
  0.71	     1028.00	        0.00	        3.00	        1.00	      712.00	      316.00
  0.72	     1040.00	        0.00	        3.00	        1.00	      724.00	      316.00
  0.73	     1060.00	        0.00	        3.00	        1.00	      744.00	      316.00
  0.74	     1071.00	        0.00	        3.00	        1.00	      755.00	      316.00
  0.75	     1085.00	        0.00	        3.00	        1.00	      769.00	      316.00
  0.76	     1099.00	        0.00	        3.00	        1.00	      783.00	      316.00
  0.77	     1115.00	        0.00	        3.00	        1.00	      799.00	      316.00
  0.78	     1125.00	        0.00	        3.00	        1.00	      809.00	      316.00
  0.79	     1149.00	        0.00	        3.00	        1.00	      833.00	      316.00
  0.80	     1162.00	        0.00	        3.00	        1.00	      846.00	      316.00
  0.81	     1180.00	        0.00	        3.00	        1.00	      864.00	      316.00
  0.82	     1196.00	        0.00	        3.00	        1.00	      880.00	      316.00
  0.83	     1222.00	        0.00	        3.00	        1.00	      906.00	      316.00
  0.84	     1243.00	        0.00	        3.00	        1.00	      927.00	      316.00
  0.85	     1270.00	        0.00	        3.00	        1.00	      954.00	      316.00
  0.86	     1288.00	        0.00	        3.00	        1.00	      972.00	      316.00
  0.87	     1309.00	        0.00	        3.00	        1.00	      993.00	      316.00
  0.88	     1337.00	        0.00	        3.00	        1.00	     1021.00	      316.00
  0.89	     1362.00	        0.00	        3.00	        1.00	     1046.00	      316.00
  0.90	     1385.00	        0.00	        3.00	        1.00	     1069.00	      316.00
  0.91	     1415.00	        0.00	        3.00	        1.00	     1099.00	      316.00
  0.92	     1436.00	        0.00	        3.00	        1.00	     1120.00	      316.00
  0.93	     1456.00	        0.00	        3.00	        1.00	     1140.00	      316.00
  0.94	     1474.00	        0.00	        3.00	        1.00	     1158.00	      316.00
  0.95	     1496.00	        0.00	        3.00	        1.00	     1180.00	      316.00
  0.96	     1522.00	        0.00	        3.00	        1.00	     1206.00	      316.00
  0.97	     1547.00	        0.00	        3.00	        1.00	     1231.00	      316.00
  0.98	     1575.00	        0.00	        3.00	        1.00	     1259.00	      316.00
  0.99	     1599.00	        0.00	        3.00	        1.00	     1283.00	      316.00
  1.00	     1627.00	        0.00	        3.00	        1.00	     1311.00	      316.00
  1.01	     1658.00	        0.00	        3.00	        1.00	     1342.00	      316.00
  1.02	     1692.00	        0.00	        3.00	        1.00	     1376.00	      316.00
  1.03	     1716.00	        0.00	        3.00	        1.00	     1400.00	      316.00
  1.04	     1733.00	        0.00	        3.00	        1.00	     1417.00	      316.00
  1.05	     1764.00	        0.00	        3.00	        1.00	     1448.00	      316.00
  1.06	     1798.00	        0.00	        3.00	        1.00	     1482.00	      316.00
  1.07	     1832.00	        0.00	        3.00	        1.00	     1516.00	      316.00
  1.08	     1865.00	        0.00	        3.00	        1.00	     1549.00	      316.00
  1.09	     1896.00	        0.00	        3.00	        1.00	     1580.00	      316.00
  1.10	     1932.00	        0.00	        3.00	        1.00	     1616.00	      316.00
  1.11	     1957.00	        0.00	        3.00	        1.00	     1641.00	      316.00
  1.12	     1996.00	        0.00	        3.00	        1.00	     1680.00	      316.00
  1.13	     2034.00	        0.00	        3.00	        1.00	     1718.00	      316.00
  1.14	     2064.00	        0.00	        3.00	        1.00	     1748.00	      316.00
  1.15	     2097.00	        0.00	        3.00	        1.00	     1781.00	      316.00
  1.16	     2138.00	        0.00	        3.00	        1.00	     1822.00	      316.00
  1.17	     2175.00	        0.00	        3.00	        1.00	     1859.00	      316.00
  1.18	     2199.00	        0.00	        3.00	        1.00	     1883.00	      316.00
  1.19	     2239.00	        0.00	        3.00	        1.00	     1923.00	      316.00
  1.20	     2280.00	        0.00	        3.00	        1.00	     1964.00	      316.00
  1.21	     2321.00	        0.00	        3.00	        1.00	     2005.00	      316.00
  1.22	     2361.00	        0.00	        3.00	        1.00	     2045.00	      316.00
  1.23	     2392.00	        0.00	        3.00	        1.00	     2076.00	      316.00
  1.24	     2439.00	        0.00	        3.00	        1.00	     2123.00	      316.00
  1.25	     2492.00	        0.00	        3.00	        1.00	     2176.00	      316.00
  1.26	     2538.00	        0.00	        3.00	        1.00	     2222.00	      316.00
  1.27	     2580.00	        0.00	        3.00	        1.00	     2264.00	      316.00
  1.28	     2623.00	        0.00	        3.00	        1.00	     2307.00	      316.00
  1.29	     2675.00	        0.00	        3.00	        1.00	     2359.00	      316.00
  1.30	     2716.00	        0.00	        3.00	        1.00	     2400.00	      316.00
  1.31	     2759.00	        0.00	        3.00	        1.00	     2443.00	      316.00
  1.32	     2807.00	        0.00	        3.00	        1.00	     2491.00	      316.00
  1.33	     2841.00	        0.00	        3.00	        1.00	     2525.00	      316.00
