Datatype: PopulationSize
  0.00	     3162.00	        0.00	 31622777.00	        1.00	        0.00	     3162.00
  0.01	     3190.00	       16.00	 31590934.00	        0.99	       44.00	     3162.00
  0.02	     3239.00	       26.00	 31559318.00	        0.99	      103.00	     3162.00
  0.03	     3275.00	       39.00	 31527552.00	        0.99	      152.00	     3162.00
  0.04	     3320.00	       49.00	 31496171.00	        0.98	      207.00	     3162.00
  0.05	     3362.00	       61.00	 31464599.00	        0.98	      260.00	     3162.00
  0.06	     3400.00	       71.00	 31433159.00	        0.98	      308.00	     3162.00
  0.07	     3438.00	       77.00	 31401799.00	        0.98	      351.00	     3162.00
  0.08	     3498.00	       83.00	 31370278.00	        0.98	      417.00	     3162.00
  0.09	     3536.00	       94.00	 31338769.00	        0.97	      463.00	     3162.00
  0.10	     3588.00	      106.00	 31307741.00	        0.97	      525.00	     3162.00
  0.11	     3626.00	      122.00	 31276495.00	        0.97	      579.00	     3162.00
  0.12	     3684.00	      127.00	 31245242.00	        0.97	      642.00	     3162.00
  0.13	     3740.00	      136.00	 31214109.00	        0.97	      707.00	     3162.00
  0.14	     3790.00	      146.00	 31182973.00	        0.96	      767.00	     3162.00
  0.15	     3849.00	      164.00	 31151662.00	        0.96	      843.00	     3162.00
  0.16	     3898.00	      177.00	 31120404.00	        0.96	      904.00	     3162.00
  0.17	     3950.00	      188.00	 31089186.00	        0.96	      967.00	     3162.00
  0.18	     4003.00	      200.00	 31058565.00	        0.95	     1030.00	     3162.00
  0.19	     4078.00	      213.00	 31027383.00	        0.95	     1117.00	     3162.00
  0.20	     4126.00	      222.00	 30996118.00	        0.95	     1174.00	     3162.00
  0.21	     4184.00	      235.00	 30965164.00	        0.95	     1244.00	     3162.00
  0.22	     4254.00	      244.00	 30934380.00	        0.94	     1323.00	     3162.00
  0.23	     4314.00	      253.00	 30903191.00	        0.94	     1392.00	     3162.00
  0.24	     4368.00	      266.00	 30872366.00	        0.94	     1459.00	     3162.00
  0.25	     4425.00	      273.00	 30841126.00	        0.94	     1523.00	     3162.00
  0.26	     4505.00	      286.00	 30810361.00	        0.94	     1614.00	     3162.00
  0.27	     4551.00	      298.00	 30779702.00	        0.93	     1672.00	     3161.00
  0.28	     4613.00	      310.00	 30748893.00	        0.93	     1746.00	     3161.00
  0.29	     4684.00	      320.00	 30718206.00	        0.93	     1827.00	     3161.00
  0.30	     4753.00	      329.00	 30687283.00	        0.93	     1905.00	     3161.00
  0.31	     4854.00	      337.00	 30656527.00	        0.93	     2015.00	     3160.00
  0.32	     4924.00	      347.00	 30625946.00	        0.93	     2093.00	     3159.00
  0.33	     4988.00	      358.00	 30595258.00	        0.92	     2168.00	     3158.00
  0.34	     5047.00	      371.00	 30564352.00	        0.92	     2240.00	     3158.00
  0.35	     5120.00	      380.00	 30533717.00	        0.92	     2322.00	     3158.00
  0.36	     5191.00	      385.00	 30503146.00	        0.92	     2398.00	     3158.00
  0.37	     5261.00	      398.00	 30472618.00	        0.92	     2485.00	     3156.00
  0.38	     5358.00	      407.00	 30442291.00	        0.92	     2589.00	     3156.00
  0.39	     5446.00	      415.00	 30411963.00	        0.92	     2686.00	     3155.00
  0.40	     5527.00	      419.00	 30381349.00	        0.91	     2772.00	     3154.00
  0.41	     5602.00	      431.00	 30350926.00	        0.91	     2860.00	     3153.00
  0.42	     5669.00	      437.00	 30320692.00	        0.91	     2938.00	     3150.00
  0.43	     5754.00	      443.00	 30290409.00	        0.91	     3032.00	     3148.00
  0.44	     5828.00	      465.00	 30260446.00	        0.91	     3126.00	     3147.00
  0.45	     5914.00	      475.00	 30230257.00	        0.91	     3224.00	     3145.00
  0.46	     5981.00	      492.00	 30200122.00	        0.91	     3310.00	     3143.00
  0.47	     6081.00	      500.00	 30169840.00	        0.90	     3421.00	     3140.00
  0.48	     6182.00	      506.00	 30139720.00	        0.90	     3529.00	     3138.00
  0.49	     6295.00	      512.00	 30109757.00	        0.90	     3648.00	     3137.00
  0.50	     6398.00	      517.00	 30079490.00	        0.90	     3758.00	     3135.00
  0.51	     6485.00	      532.00	 30049398.00	        0.90	     3861.00	     3135.00
  0.52	     6592.00	      541.00	 30019229.00	        0.90	     3983.00	     3132.00
  0.53	     6699.00	      550.00	 29989346.00	        0.90	     4103.00	     3128.00
  0.54	     6791.00	      565.00	 29959450.00	        0.89	     4213.00	     3127.00
  0.55	     6884.00	      576.00	 29929435.00	        0.89	     4322.00	     3123.00
  0.56	     6983.00	      575.00	 29899700.00	        0.89	     4428.00	     3117.00
  0.57	     7071.00	      586.00	 29869654.00	        0.89	     4530.00	     3115.00
  0.58	     7176.00	      603.00	 29840285.00	        0.89	     4654.00	     3112.00
  0.59	     7283.00	      609.00	 29810533.00	        0.89	     4774.00	     3107.00
  0.60	     7392.00	      621.00	 29780880.00	        0.88	     4901.00	     3104.00
  0.61	     7506.00	      640.00	 29751146.00	        0.88	     5036.00	     3102.00
  0.62	     7606.00	      658.00	 29721301.00	        0.88	     5163.00	     3099.00
  0.63	     7728.00	      669.00	 29691765.00	        0.88	     5302.00	     3093.00
  0.64	     7836.00	      676.00	 29662081.00	        0.88	     5424.00	     3088.00
  0.65	     7953.00	      681.00	 29632755.00	        0.88	     5551.00	     3083.00
  0.66	     8082.00	      695.00	 29603033.00	        0.87	     5696.00	     3081.00
  0.67	     8204.00	      701.00	 29573612.00	        0.87	     5833.00	     3073.00
  0.68	     8306.00	      715.00	 29544244.00	        0.87	     5952.00	     3068.00
  0.69	     8424.00	      724.00	 29514558.00	        0.87	     6084.00	     3064.00
  0.70	     8530.00	      738.00	 29485074.00	        0.87	     6207.00	     3060.00
  0.71	     8665.00	      747.00	 29455544.00	        0.87	     6356.00	     3057.00
  0.72	     8780.00	      760.00	 29425896.00	        0.87	     6488.00	     3053.00
  0.73	     8913.00	      767.00	 29396116.00	        0.87	     6634.00	     3050.00
  0.74	     9055.00	      776.00	 29366855.00	        0.87	     6789.00	     3047.00
  0.75	     9168.00	      789.00	 29337124.00	        0.86	     6927.00	     3037.00
  0.76	     9272.00	      808.00	 29307667.00	        0.86	     7059.00	     3032.00
  0.77	     9406.00	      816.00	 29278418.00	        0.86	     7219.00	     3018.00
  0.78	     9537.00	      824.00	 29249509.00	        0.86	     7365.00	     3009.00
  0.79	     9685.00	      843.00	 29220220.00	        0.86	     7539.00	     3007.00
  0.80	     9832.00	      862.00	 29191102.00	        0.85	     7711.00	     3003.00
  0.81	     9976.00	      876.00	 29162029.00	        0.85	     7871.00	     3000.00
  0.82	    10109.00	      902.00	 29132918.00	        0.85	     8033.00	     2997.00
  0.83	    10246.00	      918.00	 29103685.00	        0.85	     8198.00	     2993.00
  0.84	    10386.00	      939.00	 29074990.00	        0.85	     8366.00	     2986.00
  0.85	    10528.00	      972.00	 29046014.00	        0.84	     8548.00	     2984.00
  0.86	    10663.00	     1007.00	 29016987.00	        0.84	     8731.00	     2976.00
  0.87	    10786.00	     1040.00	 28987888.00	        0.84	     8900.00	     2971.00
  0.88	    10910.00	     1065.00	 28958868.00	        0.84	     9061.00	     2966.00
  0.89	    11092.00	     1076.00	 28930150.00	        0.83	     9266.00	     2959.00
  0.90	    11242.00	     1090.00	 28901043.00	        0.83	     9437.00	     2955.00
  0.91	    11353.00	     1156.00	 28872107.00	        0.83	     9628.00	     2948.00
  0.92	    11506.00	     1180.00	 28843187.00	        0.83	     9811.00	     2944.00
  0.93	    11661.00	     1219.00	 28814330.00	        0.83	    10013.00	     2938.00
  0.94	    11816.00	     1266.00	 28785414.00	        0.82	    10227.00	     2935.00
  0.95	    12006.00	     1289.00	 28756577.00	        0.82	    10451.00	     2929.00
  0.96	    12222.00	     1298.00	 28727627.00	        0.82	    10680.00	     2927.00
  0.97	    12403.00	     1342.00	 28699159.00	        0.82	    10914.00	     2923.00
  0.98	    12571.00	     1370.00	 28670654.00	        0.82	    11125.00	     2916.00
  0.99	    12746.00	     1405.00	 28641788.00	        0.82	    11342.00	     2911.00
  1.00	    12907.00	     1445.00	 28613372.00	        0.81	    11555.00	     2907.00
  1.01	    13084.00	     1487.00	 28584656.00	        0.81	    11785.00	     2903.00
  1.02	    13273.00	     1500.00	 28556160.00	        0.81	    11997.00	     2897.00
  1.03	    13444.00	     1551.00	 28527950.00	        0.81	    12231.00	     2894.00
  1.04	    13658.00	     1563.00	 28499564.00	        0.81	    12464.00	     2888.00
  1.05	    13807.00	     1617.00	 28470950.00	        0.80	    12671.00	     2887.00
  1.06	    14009.00	     1645.00	 28442840.00	        0.80	    12912.00	     2883.00
  1.07	    14154.00	     1722.00	 28414603.00	        0.80	    13146.00	     2878.00
  1.08	    14336.00	     1758.00	 28386075.00	        0.80	    13376.00	     2873.00
