Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     1000.00	        1.00	        0.00	 10000000.00
  0.01	 10167295.00	        0.00	     1000.00	        1.00	   167295.00	 10000000.00
  0.02	 10339008.00	        1.00	      999.00	        1.00	   339009.00	 10000000.00
  0.03	 10512535.00	        1.00	      997.00	        1.00	   512536.00	 10000000.00
  0.04	 10689655.00	        2.00	      995.00	        1.00	   689657.00	 10000000.00
  0.05	 10869404.00	        2.00	      993.00	        1.00	   869406.00	 10000000.00
  0.06	 11051935.00	        5.00	      989.00	        1.00	  1051940.00	 10000000.00
  0.07	 11237953.00	        5.00	      988.00	        1.00	  1237958.00	 10000000.00
  0.08	 11427307.00	        5.00	      988.00	        1.00	  1427312.00	 10000000.00
  0.09	 11619323.00	        5.00	      988.00	        1.00	  1619328.00	 10000000.00
  0.10	 11815461.00	        6.00	      987.00	        1.00	  1815467.00	 10000000.00
  0.11	 12013896.00	        7.00	      986.00	        1.00	  2013903.00	 10000000.00
  0.12	 12215676.00	       13.00	      980.00	        1.00	  2215689.00	 10000000.00
  0.13	 12421251.00	       14.00	      977.00	        1.00	  2421265.00	 10000000.00
  0.14	 12630864.00	       14.00	      977.00	        1.00	  2630878.00	 10000000.00
  0.15	 12842677.00	       14.00	      976.00	        1.00	  2842691.00	 10000000.00
  0.16	 13059171.00	       17.00	      972.00	        1.00	  3059188.00	 10000000.00
  0.17	 13278567.00	       17.00	      972.00	        1.00	  3278584.00	 10000000.00
  0.18	 13501765.00	       19.00	      968.00	        1.00	  3501784.00	 10000000.00
  0.19	 13728245.00	       24.00	      963.00	        1.00	  3728269.00	 10000000.00
  0.20	 13958603.00	       25.00	      962.00	        1.00	  3958628.00	 10000000.00
  0.21	 14193127.00	       26.00	      959.00	        1.00	  4193153.00	 10000000.00
  0.22	 14430730.00	       26.00	      958.00	        1.00	  4430756.00	 10000000.00
  0.23	 14673195.00	       27.00	      956.00	        1.00	  4673222.00	 10000000.00
  0.24	 14919780.00	       28.00	      954.00	        1.00	  4919808.00	 10000000.00
  0.25	 15169928.00	       28.00	      954.00	        1.00	  5169956.00	 10000000.00
