Datatype: PopulationSize
  0.00	316227766.00	        0.00	    10000.00	        1.00	        0.00	316227766.00
  0.01	321539021.00	      303.00	     9688.00	        1.00	  5311558.00	316227766.00
  0.02	326933384.00	      615.00	     9368.00	        1.00	 10706233.00	316227766.00
  0.03	332418040.00	      913.00	     9058.00	        1.00	 16191186.00	316227766.00
  0.04	337986449.00	     1213.00	     8745.00	        1.00	 21759894.00	316227766.00
  0.05	343639175.00	     1516.00	     8436.00	        1.00	 27412923.00	316227766.00
  0.06	349387670.00	     1768.00	     8178.00	        1.00	 33161670.00	316227766.00
  0.07	355218486.00	     2027.00	     7909.00	        1.00	 38992745.00	316227766.00
  0.08	361143819.00	     2284.00	     7646.00	        1.00	 44918335.00	316227766.00
  0.09	367161962.00	     2537.00	     7386.00	        1.00	 50936731.00	316227766.00
  0.10	373277690.00	     2806.00	     7113.00	        1.00	 57052728.00	316227766.00
  0.11	379479608.00	     3037.00	     6874.00	        1.00	 63254877.00	316227766.00
  0.12	385776158.00	     3258.00	     6645.00	        1.00	 69551648.00	316227766.00
  0.13	392176440.00	     3481.00	     6418.00	        1.00	 75952153.00	316227766.00
  0.14	398671034.00	     3700.00	     6193.00	        1.00	 82446966.00	316227766.00
  0.15	405264010.00	     3911.00	     5976.00	        1.00	 89040152.00	316227766.00
  0.16	411955972.00	     4106.00	     5777.00	        1.00	 95732309.00	316227766.00
  0.17	418754620.00	     4292.00	     5587.00	        1.00	102531143.00	316227766.00
  0.18	425655971.00	     4485.00	     5384.00	        1.00	109432687.00	316227766.00
  0.19	432658583.00	     4652.00	     5210.00	        1.00	116435466.00	316227766.00
  0.20	439771080.00	     4839.00	     5016.00	        1.00	123548150.00	316227766.00
  0.21	446983193.00	     5013.00	     4832.00	        1.00	130760437.00	316227766.00
  0.22	454303664.00	     5281.00	     4760.00	        1.00	138081178.00	316227766.00
  0.23	461732436.00	     5620.00	     4714.00	        1.00	145510291.00	316227766.00
  0.24	469270113.00	     5797.00	     4531.00	        1.00	153048144.00	316227766.00
  0.25	476921000.00	     6115.00	     4508.00	        1.00	160699351.00	316227766.00
  0.26	484682164.00	     6266.00	     4354.00	        1.00	168460665.00	316227766.00
  0.27	492554387.00	     6431.00	     4185.00	        1.00	176333053.00	316227766.00
  0.28	500534577.00	     6897.00	     4307.00	        1.00	184313715.00	316227766.00
  0.29	508632514.00	     7350.00	     4445.00	        1.00	192412111.00	316227766.00
  0.30	516839090.00	     7956.00	     4726.00	        1.00	200619302.00	316227766.00
  0.31	525165985.00	     8375.00	     4796.00	        1.00	208946621.00	316227766.00
  0.32	533604154.00	     8873.00	     5030.00	        1.00	217385295.00	316227766.00
  0.33	542160138.00	     9695.00	     5492.00	        1.00	225942113.00	316227766.00
  0.34	550831562.00	    10531.00	     5985.00	        1.00	234614388.00	316227766.00
  0.35	559622210.00	    11599.00	     6740.00	        1.00	243406123.00	316227766.00
  0.36	568531775.00	    12602.00	     7216.00	        1.00	252316704.00	316227766.00
  0.37	577558051.00	    14114.00	     8225.00	        1.00	261344516.00	316227766.00
  0.38	586696751.00	    15662.00	     9245.00	        1.00	270484790.00	316227766.00
