Datatype: PopulationSize
  0.00	        3.00	        0.00	 10000000.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	  9990058.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	  9979932.00	        1.00	        0.00	        3.00
  0.03	        4.00	        0.00	  9970053.00	        1.00	        1.00	        3.00
  0.04	        4.00	        0.00	  9960130.00	        1.00	        1.00	        3.00
  0.05	        4.00	        0.00	  9950359.00	        1.00	        1.00	        3.00
  0.06	        4.00	        0.00	  9940434.00	        1.00	        1.00	        3.00
  0.07	        4.00	        0.00	  9930602.00	        1.00	        1.00	        3.00
  0.08	        4.00	        0.00	  9920728.00	        1.00	        1.00	        3.00
  0.09	        4.00	        0.00	  9911026.00	        1.00	        1.00	        3.00
  0.10	        4.00	        0.00	  9901322.00	        1.00	        1.00	        3.00
  0.11	        4.00	        0.00	  9891462.00	        1.00	        1.00	        3.00
  0.12	        5.00	        0.00	  9881695.00	        1.00	        2.00	        3.00
  0.13	        5.00	        0.00	  9871693.00	        1.00	        2.00	        3.00
  0.14	        6.00	        0.00	  9861683.00	        1.00	        3.00	        3.00
  0.15	        7.00	        0.00	  9851796.00	        1.00	        4.00	        3.00
  0.16	        7.00	        0.00	  9841856.00	        1.00	        4.00	        3.00
  0.17	        7.00	        0.00	  9832094.00	        1.00	        4.00	        3.00
  0.18	        7.00	        0.00	  9822328.00	        1.00	        4.00	        3.00
  0.19	        7.00	        0.00	  9812448.00	        1.00	        4.00	        3.00
  0.20	        7.00	        0.00	  9802623.00	        1.00	        4.00	        3.00
  0.21	        7.00	        0.00	  9792527.00	        1.00	        4.00	        3.00
  0.22	        9.00	        0.00	  9782791.00	        1.00	        6.00	        3.00
  0.23	        9.00	        0.00	  9773007.00	        1.00	        6.00	        3.00
  0.24	        9.00	        0.00	  9763169.00	        1.00	        6.00	        3.00
  0.25	        9.00	        0.00	  9753562.00	        1.00	        6.00	        3.00
  0.26	        9.00	        0.00	  9743733.00	        1.00	        6.00	        3.00
  0.27	        9.00	        0.00	  9733918.00	        1.00	        6.00	        3.00
  0.28	        9.00	        0.00	  9724071.00	        1.00	        6.00	        3.00
  0.29	        9.00	        0.00	  9714150.00	        1.00	        6.00	        3.00
  0.30	        9.00	        0.00	  9704233.00	        1.00	        6.00	        3.00
  0.31	        9.00	        0.00	  9694549.00	        1.00	        6.00	        3.00
  0.32	        9.00	        0.00	  9684889.00	        1.00	        6.00	        3.00
  0.33	       10.00	        0.00	  9675098.00	        1.00	        7.00	        3.00
  0.34	       10.00	        0.00	  9665496.00	        1.00	        7.00	        3.00
  0.35	       10.00	        0.00	  9655719.00	        1.00	        7.00	        3.00
  0.36	       10.00	        0.00	  9646023.00	        1.00	        7.00	        3.00
  0.37	       10.00	        0.00	  9636241.00	        1.00	        7.00	        3.00
  0.38	       11.00	        0.00	  9626573.00	        1.00	        8.00	        3.00
  0.39	       11.00	        0.00	  9616907.00	        1.00	        8.00	        3.00
  0.40	       11.00	        0.00	  9607292.00	        1.00	        8.00	        3.00
