Datatype: PopulationSize
  0.00	   100000.00	        0.00	 31622777.00	        1.00	        0.00	   100000.00
  0.01	   101396.00	      312.00	 31591202.00	        1.00	     1707.00	   100000.00
  0.02	   102845.00	      609.00	 31559266.00	        1.00	     3453.00	   100000.00
  0.03	   104267.00	      931.00	 31527345.00	        0.99	     5195.00	   100000.00
  0.04	   105639.00	     1271.00	 31495716.00	        0.99	     6905.00	   100000.00
  0.05	   107029.00	     1625.00	 31464086.00	        0.99	     8647.00	   100000.00
  0.06	   108598.00	     1930.00	 31432136.00	        0.99	    10519.00	   100000.00
  0.07	   109994.00	     2264.00	 31400585.00	        0.99	    12247.00	   100000.00
  0.08	   111579.00	     2548.00	 31368968.00	        0.98	    14112.00	   100000.00
  0.09	   113111.00	     2865.00	 31337360.00	        0.98	    15955.00	   100000.00
  0.10	   114786.00	     3167.00	 31305647.00	        0.98	    17929.00	   100000.00
  0.11	   116320.00	     3528.00	 31273943.00	        0.98	    19819.00	   100000.00
  0.12	   117994.00	     3852.00	 31242317.00	        0.98	    21810.00	   100000.00
  0.13	   119606.00	     4183.00	 31210597.00	        0.98	    23745.00	   100000.00
  0.14	   121356.00	     4509.00	 31179431.00	        0.98	    25819.00	   100000.00
  0.15	   123137.00	     4837.00	 31148244.00	        0.97	    27921.00	   100000.00
  0.16	   124893.00	     5178.00	 31116642.00	        0.97	    30012.00	   100000.00
  0.17	   126728.00	     5490.00	 31084749.00	        0.97	    32152.00	   100000.00
  0.18	   128464.00	     5823.00	 31053301.00	        0.97	    34214.00	   100000.00
  0.19	   130332.00	     6155.00	 31021392.00	        0.97	    36398.00	    99999.00
  0.20	   132237.00	     6464.00	 30990624.00	        0.97	    38610.00	    99997.00
  0.21	   134059.00	     6802.00	 30959162.00	        0.96	    40762.00	    99997.00
  0.22	   136054.00	     7130.00	 30928008.00	        0.96	    43075.00	    99994.00
  0.23	   138081.00	     7475.00	 30896867.00	        0.96	    45437.00	    99993.00
  0.24	   140071.00	     7789.00	 30865729.00	        0.96	    47736.00	    99993.00
  0.25	   142087.00	     8120.00	 30834590.00	        0.96	    50080.00	    99989.00
  0.26	   144197.00	     8460.00	 30803449.00	        0.96	    52517.00	    99988.00
  0.27	   146176.00	     8814.00	 30772654.00	        0.96	    54845.00	    99983.00
  0.28	   148285.00	     9152.00	 30742185.00	        0.96	    57291.00	    99980.00
  0.29	   150480.00	     9480.00	 30711514.00	        0.95	    59806.00	    99977.00
  0.30	   152631.00	     9861.00	 30680810.00	        0.95	    62340.00	    99973.00
  0.31	   154853.00	    10201.00	 30650539.00	        0.95	    64897.00	    99963.00
  0.32	   157104.00	    10584.00	 30619977.00	        0.95	    67528.00	    99956.00
  0.33	   159313.00	    10925.00	 30589912.00	        0.95	    70086.00	    99948.00
  0.34	   161757.00	    11310.00	 30560115.00	        0.95	    72931.00	    99934.00
  0.35	   164173.00	    11645.00	 30530249.00	        0.95	    75694.00	    99919.00
  0.36	   166528.00	    11986.00	 30500930.00	        0.94	    78408.00	    99904.00
  0.37	   168990.00	    12297.00	 30471501.00	        0.94	    81200.00	    99891.00
  0.38	   171460.00	    12667.00	 30442230.00	        0.94	    84062.00	    99874.00
  0.39	   174007.00	    13006.00	 30413081.00	        0.94	    86966.00	    99854.00
  0.40	   176549.00	    13387.00	 30384179.00	        0.94	    89907.00	    99836.00
  0.41	   179021.00	    13780.00	 30356631.00	        0.94	    92820.00	    99804.00
  0.42	   181561.00	    14174.00	 30328259.00	        0.94	    95772.00	    99785.00
  0.43	   184171.00	    14560.00	 30299601.00	        0.94	    98789.00	    99762.00
  0.44	   186744.00	    14972.00	 30271948.00	        0.93	   101819.00	    99735.00
  0.45	   189417.00	    15391.00	 30244966.00	        0.93	   104962.00	    99696.00
  0.46	   192156.00	    15785.00	 30217755.00	        0.93	   108150.00	    99657.00
  0.47	   194871.00	    16169.00	 30191852.00	        0.93	   111325.00	    99599.00
  0.48	   197583.00	    16604.00	 30165393.00	        0.93	   114536.00	    99564.00
  0.49	   200242.00	    17088.00	 30140109.00	        0.93	   117762.00	    99513.00
  0.50	   203034.00	    17536.00	 30114517.00	        0.92	   121083.00	    99464.00
  0.51	   205844.00	    17956.00	 30089837.00	        0.92	   124412.00	    99404.00
  0.52	   208755.00	    18372.00	 30064700.00	        0.92	   127830.00	    99351.00
  0.53	   211590.00	    18926.00	 30040872.00	        0.92	   131327.00	    99299.00
  0.54	   214533.00	    19410.00	 30016141.00	        0.92	   134855.00	    99234.00
  0.55	   217534.00	    19863.00	 29991737.00	        0.92	   138401.00	    99175.00
  0.56	   220512.00	    20378.00	 29968287.00	        0.91	   142009.00	    99113.00
  0.57	   223486.00	    20923.00	 29946375.00	        0.91	   145670.00	    99044.00
  0.58	   226513.00	    21522.00	 29923905.00	        0.91	   149432.00	    98975.00
  0.59	   229439.00	    22228.00	 29903140.00	        0.91	   153229.00	    98898.00
  0.60	   232399.00	    22834.00	 29882200.00	        0.91	   156955.00	    98827.00
  0.61	   235402.00	    23499.00	 29861317.00	        0.90	   160785.00	    98753.00
  0.62	   238699.00	    24128.00	 29839785.00	        0.90	   164853.00	    98681.00
  0.63	   241983.00	    24695.00	 29819002.00	        0.90	   168869.00	    98600.00
  0.64	   245163.00	    25476.00	 29799615.00	        0.90	   173033.00	    98513.00
  0.65	   248254.00	    26195.00	 29780662.00	        0.89	   177035.00	    98425.00
  0.66	   251388.00	    26950.00	 29762609.00	        0.89	   181130.00	    98333.00
  0.67	   254833.00	    27598.00	 29742367.00	        0.89	   185388.00	    98254.00
  0.68	   258282.00	    28277.00	 29722774.00	        0.89	   189702.00	    98158.00
  0.69	   261566.00	    29097.00	 29705186.00	        0.88	   194026.00	    98047.00
  0.70	   265004.00	    29879.00	 29686979.00	        0.88	   198449.00	    97959.00
  0.71	   268642.00	    30581.00	 29668619.00	        0.88	   202994.00	    97865.00
  0.72	   272165.00	    31434.00	 29650978.00	        0.88	   207590.00	    97778.00
  0.73	   275604.00	    32201.00	 29634310.00	        0.87	   212033.00	    97664.00
  0.74	   278971.00	    33222.00	 29619526.00	        0.87	   216691.00	    97554.00
  0.75	   282363.00	    34237.00	 29604566.00	        0.87	   221366.00	    97442.00
  0.76	   286012.00	    35085.00	 29588433.00	        0.87	   226122.00	    97347.00
  0.77	   289279.00	    36249.00	 29575294.00	        0.86	   230865.00	    97231.00
  0.78	   292716.00	    37460.00	 29562686.00	        0.86	   235822.00	    97135.00
  0.79	   296291.00	    38584.00	 29549047.00	        0.86	   240804.00	    97037.00
  0.80	   299856.00	    39707.00	 29534621.00	        0.85	   245767.00	    96933.00
  0.81	   303883.00	    40648.00	 29519784.00	        0.85	   250990.00	    96825.00
  0.82	   307480.00	    41868.00	 29507441.00	        0.85	   256132.00	    96715.00
  0.83	   310998.00	    43082.00	 29495213.00	        0.85	   261189.00	    96589.00
  0.84	   314617.00	    44334.00	 29483585.00	        0.84	   266391.00	    96464.00
  0.85	   318308.00	    45625.00	 29471453.00	        0.84	   271690.00	    96352.00
  0.86	   321915.00	    46884.00	 29459600.00	        0.84	   276887.00	    96238.00
  0.87	   325718.00	    48107.00	 29448984.00	        0.83	   282251.00	    96122.00
  0.88	   329585.00	    49278.00	 29438271.00	        0.83	   287639.00	    96007.00
  0.89	   333303.00	    50731.00	 29428787.00	        0.83	   293179.00	    95882.00
  0.90	   337212.00	    52117.00	 29420068.00	        0.82	   298851.00	    95760.00
  0.91	   340976.00	    53699.00	 29410349.00	        0.82	   304566.00	    95646.00
  0.92	   345005.00	    54947.00	 29399553.00	        0.82	   310194.00	    95549.00
  0.93	   348923.00	    56369.00	 29391002.00	        0.82	   315925.00	    95444.00
  0.94	   352874.00	    57770.00	 29384050.00	        0.81	   321695.00	    95320.00
  0.95	   356811.00	    59342.00	 29378927.00	        0.81	   327672.00	    95194.00
  0.96	   361125.00	    60624.00	 29374369.00	        0.81	   333737.00	    95056.00
  0.97	   365323.00	    62121.00	 29369083.00	        0.80	   339881.00	    94934.00
  0.98	   369615.00	    63524.00	 29364610.00	        0.80	   346038.00	    94806.00
  0.99	   373717.00	    65145.00	 29360440.00	        0.80	   352228.00	    94664.00
  1.00	   377869.00	    66747.00	 29357572.00	        0.79	   358490.00	    94516.00
  1.01	   381882.00	    68498.00	 29354378.00	        0.79	   364740.00	    94403.00
  1.02	   386397.00	    69923.00	 29350599.00	        0.79	   371151.00	    94283.00
  1.03	   390653.00	    71588.00	 29348607.00	        0.78	   377571.00	    94156.00
  1.04	   394892.00	    73259.00	 29346849.00	        0.78	   384009.00	    94025.00
  1.05	   399079.00	    75112.00	 29347462.00	        0.78	   390596.00	    93886.00
  1.06	   403170.00	    76944.00	 29349828.00	        0.77	   397129.00	    93744.00
