Datatype: PopulationSize
  0.00	100000000.00	        0.00	 31622777.00	        1.00	        0.00	100000000.00
  0.01	101362007.00	   316169.00	 31274692.00	        1.00	  1678164.00	100000000.00
  0.02	102748556.00	   628750.00	 30929420.00	        1.00	  3377281.00	100000000.00
  0.03	104163574.00	   937950.00	 30587154.00	        1.00	  5101476.00	100000000.00
  0.04	105604240.00	  1245050.00	 30246389.00	        1.00	  6849223.00	100000000.00
  0.05	107069167.00	  1549694.00	 29907224.00	        1.00	  8618772.00	100000000.00
  0.06	108560248.00	  1851981.00	 29570325.00	        1.00	 10412122.00	100000000.00
  0.07	110079425.00	  2151420.00	 29235788.00	        1.00	 12230707.00	100000000.00
  0.08	111623663.00	  2448858.00	 28903303.00	        1.00	 14072359.00	100000000.00
  0.09	113197642.00	  2742540.00	 28574637.00	        1.00	 15939998.00	100000000.00
  0.10	114799816.00	  3033747.00	 28248064.00	        1.00	 17833350.00	100000000.00
  0.11	116430953.00	  3323582.00	 27922405.00	        1.00	 19754297.00	100000000.00
  0.12	118091679.00	  3611816.00	 27598306.00	        1.00	 21703234.00	100000000.00
  0.13	119778006.00	  3896345.00	 27279529.00	        1.00	 23674087.00	100000000.00
  0.14	121495963.00	  4180358.00	 26961326.00	        1.00	 25676051.00	100000000.00
  0.15	123243254.00	  4464153.00	 26648368.00	        1.00	 27707184.00	100000000.00
  0.16	125020801.00	  4745707.00	 26338470.00	        1.00	 29766342.00	100000000.00
  0.17	126824145.00	  5029146.00	 26034184.00	        1.00	 31853251.00	100000000.00
  0.18	128654752.00	  5314665.00	 25737396.00	        1.00	 33969607.00	100000000.00
  0.19	130511451.00	  5604394.00	 25447382.00	        1.00	 36116376.00	100000000.00
  0.20	132392216.00	  5899274.00	 25169243.00	        1.00	 38292542.00	100000000.00
  0.21	134291780.00	  6205634.00	 24906417.00	        1.00	 40499262.00	100000000.00
  0.22	136211487.00	  6522018.00	 24658785.00	        1.00	 42736429.00	100000000.00
  0.23	138139800.00	  6860707.00	 24437094.00	        1.00	 45005014.00	100000000.00
  0.24	140074802.00	  7221196.00	 24246836.00	        1.00	 47302632.00	100000000.00
  0.25	142009385.00	  7609813.00	 24084234.00	        1.00	 49628564.00	100000000.00
  0.26	143945068.00	  8033015.00	 23964317.00	        1.00	 51990998.00	100000000.00
  0.27	145871333.00	  8492277.00	 23884245.00	        1.00	 54380870.00	100000000.00
  0.28	147771333.00	  9011263.00	 23868787.00	        1.00	 56805534.00	100000000.00
  0.29	149640330.00	  9588313.00	 23913950.00	        1.00	 59258512.00	100000000.00
  0.30	151468875.00	 10231665.00	 24033255.00	        1.00	 61738849.00	100000000.00
  0.31	153256177.00	 10947684.00	 24230288.00	        1.00	 64252231.00	100000000.00
  0.32	154972349.00	 11758162.00	 24522904.00	        1.00	 66790989.00	100000000.00
  0.33	156607005.00	 12674713.00	 24928418.00	        1.00	 69356665.00	100000000.00
  0.34	158155858.00	 13698557.00	 25446360.00	        1.00	 71946232.00	100000000.00
  0.35	159607732.00	 14838884.00	 26085440.00	        1.00	 74557899.00	100000000.00
  0.36	160944756.00	 16111606.00	 26863537.00	        1.00	 77190103.00	100000000.00
  0.37	162137973.00	 17546856.00	 27813682.00	        1.00	 79844729.00	100000000.00
  0.38	163197934.00	 19129309.00	 28917137.00	        1.00	 82516669.00	100000000.00
  0.39	164108890.00	 20873220.00	 30191414.00	        1.00	 85204841.00	100000000.00
  0.40	164842153.00	 22801399.00	 31665427.00	        1.00	 87903962.00	100000000.00
  0.41	165410699.00	 24897580.00	 33320190.00	        1.00	 90610432.00	100000000.00
  0.42	165786247.00	 27185148.00	 35183252.00	        1.00	 93319976.00	100000000.00
  0.43	165972684.00	 29663931.00	 37256518.00	        1.00	 96036427.00	100000000.00
  0.44	165963718.00	 32334866.00	 39547108.00	        1.00	 98754609.00	100000000.00
  0.45	165735888.00	 35213146.00	 42081023.00	        1.00	101466831.00	100000000.00
  0.46	165292577.00	 38297205.00	 44863814.00	        1.00	104175042.00	100000000.00
  0.47	164638348.00	 41577480.00	 47882094.00	        1.00	106874125.00	100000000.00
  0.48	163761464.00	 45058368.00	 51154186.00	        1.00	109557171.00	100000000.00
  0.49	162636116.00	 48763656.00	 54718671.00	        1.00	112223015.00	100000000.00
  0.50	161269711.00	 52680884.00	 58574652.00	        1.00	114866606.00	100000000.00
  0.51	159688463.00	 56783356.00	 62699284.00	        1.00	117487144.00	100000000.00
  0.52	157878869.00	 61075223.00	 67113133.00	        1.00	120075761.00	100000000.00
  0.53	155821350.00	 65575746.00	 71858482.00	        1.00	122633100.00	100000000.00
  0.54	153543822.00	 70249709.00	 76902748.00	        1.00	125151283.00	100000000.00
  0.55	150994682.00	 75145551.00	 82345367.00	        1.00	127629222.00	100000000.00
  0.56	148221544.00	 80211623.00	 88133894.00	        1.00	130061970.00	100000000.00
  0.57	145217539.00	 85454476.00	 94307277.00	        1.00	132450143.00	100000000.00
  0.58	141970363.00	 90876935.00	100911767.00	        1.00	134785183.00	100000000.00
  0.59	138504671.00	 96453547.00	107925788.00	        1.00	137066126.00	100000000.00
  0.60	134801584.00	102195845.00	115423659.00	        1.00	139287172.00	100000000.00
  0.61	130862755.00	108097526.00	123440290.00	        1.00	141444554.00	100000000.00
  0.62	126711706.00	114129389.00	131982481.00	        1.00	143532873.00	100000000.00
  0.63	122316260.00	120321320.00	141173165.00	        1.00	145552450.00	100000000.00
  0.64	117732092.00	126614687.00	150981396.00	        1.00	147499882.00	100000000.00
  0.65	112941747.00	133019132.00	161502059.00	        1.00	149369499.00	100000000.00
  0.66	107964273.00	139511965.00	172796566.00	        1.00	151159101.00	100000000.00
  0.67	102794689.00	146092289.00	184986664.00	        1.00	152865484.00	100000000.00
  0.68	 97472233.00	152714765.00	198073434.00	        1.00	154482791.00	100000000.00
  0.69	 92021377.00	159358485.00	212140423.00	        1.00	156016605.00	100000000.00
  0.70	 86462136.00	165993063.00	227306788.00	        1.00	157459231.00	100000000.00
  0.71	 80826340.00	172585435.00	243659106.00	        1.00	158811459.00	100000000.00
  0.72	 75143061.00	179103925.00	261320148.00	        1.00	160073551.00	100000000.00
  0.73	 69448635.00	185505807.00	280341158.00	        1.00	161240468.00	100000000.00
  0.74	 63794465.00	191741307.00	300820791.00	        1.00	162316281.00	100000000.00
