Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    10000.00	        1.00	        0.00	 31622777.00
  0.01	 32153419.00	       39.00	     9953.00	        1.00	   530681.00	 31622777.00
  0.02	 32693054.00	       62.00	     9921.00	        1.00	  1070339.00	 31622777.00
  0.03	 33240828.00	       89.00	     9882.00	        1.00	  1618140.00	 31622777.00
  0.04	 33798062.00	      118.00	     9844.00	        1.00	  2175403.00	 31622777.00
  0.05	 34364501.00	      148.00	     9801.00	        1.00	  2741872.00	 31622777.00
  0.06	 34940282.00	      185.00	     9752.00	        1.00	  3317690.00	 31622777.00
  0.07	 35525989.00	      222.00	     9707.00	        1.00	  3903433.00	 31622777.00
  0.08	 36121742.00	      250.00	     9669.00	        1.00	  4499214.00	 31622777.00
  0.09	 36728362.00	      280.00	     9630.00	        1.00	  5105864.00	 31622777.00
  0.10	 37343982.00	      323.00	     9579.00	        1.00	  5721526.00	 31622777.00
  0.11	 37968942.00	      354.00	     9545.00	        1.00	  6346515.00	 31622777.00
  0.12	 38605113.00	      384.00	     9506.00	        1.00	  6982715.00	 31622777.00
  0.13	 39251600.00	      418.00	     9462.00	        1.00	  7629236.00	 31622777.00
  0.14	 39910376.00	      458.00	     9416.00	        1.00	  8288050.00	 31622777.00
  0.15	 40579581.00	      501.00	     9366.00	        1.00	  8957296.00	 31622777.00
  0.16	 41258466.00	      545.00	     9314.00	        1.00	  9636224.00	 31622777.00
  0.17	 41949408.00	      573.00	     9325.00	        1.00	 10327194.00	 31622777.00
  0.18	 42652371.00	      603.00	     9291.00	        1.00	 11030186.00	 31622777.00
  0.19	 43366579.00	      639.00	     9248.00	        1.00	 11744429.00	 31622777.00
  0.20	 44091848.00	      685.00	     9196.00	        1.00	 12469743.00	 31622777.00
  0.21	 44829951.00	      726.00	     9143.00	        1.00	 13207886.00	 31622777.00
  0.22	 45579739.00	      805.00	     9150.00	        1.00	 13957754.00	 31622777.00
  0.23	 46341234.00	      831.00	     9115.00	        1.00	 14719274.00	 31622777.00
  0.24	 47116108.00	      861.00	     9079.00	        1.00	 15494176.00	 31622777.00
  0.25	 47904009.00	      896.00	     9035.00	        1.00	 16282111.00	 31622777.00
  0.26	 48705556.00	      926.00	     8997.00	        1.00	 17083686.00	 31622777.00
  0.27	 49520307.00	      967.00	     8949.00	        1.00	 17898475.00	 31622777.00
  0.28	 50349478.00	     1003.00	     8905.00	        1.00	 18727681.00	 31622777.00
  0.29	 51191265.00	     1048.00	     8859.00	        1.00	 19569508.00	 31622777.00
  0.30	 52046514.00	     1069.00	     8886.00	        1.00	 20424775.00	 31622777.00
  0.31	 52916602.00	     1104.00	     8845.00	        1.00	 21294896.00	 31622777.00
  0.32	 53803107.00	     1142.00	     8851.00	        1.00	 22181438.00	 31622777.00
  0.33	 54702613.00	     1184.00	     8902.00	        1.00	 23080985.00	 31622777.00
  0.34	 55616208.00	     1214.00	     8960.00	        1.00	 23994610.00	 31622777.00
  0.35	 56543817.00	     1249.00	     9016.00	        1.00	 24922254.00	 31622777.00
  0.36	 57487876.00	     1289.00	     9117.00	        1.00	 25866353.00	 31622777.00
  0.37	 58447538.00	     1319.00	     9183.00	        1.00	 26826043.00	 31622777.00
  0.38	 59425171.00	     1357.00	     9236.00	        1.00	 27803714.00	 31622777.00
  0.39	 60418241.00	     1496.00	     9478.00	        1.00	 28796926.00	 31622777.00
  0.40	 61427330.00	     1537.00	     9575.00	        1.00	 29806053.00	 31622777.00
  0.41	 62453262.00	     1705.00	     9972.00	        1.00	 30832160.00	 31622777.00
  0.42	 63495870.00	     1746.00	    10024.00	        1.00	 31874807.00	 31622777.00
  0.43	 64552932.00	     1790.00	    10072.00	        1.00	 32931913.00	 31622777.00
  0.44	 65630858.00	     1881.00	    10221.00	        1.00	 34009930.00	 31622777.00
  0.45	 66724670.00	     2083.00	    10865.00	        1.00	 35103956.00	 31622777.00
  0.46	 67838545.00	     2168.00	    11362.00	        1.00	 36217922.00	 31622777.00
  0.47	 68969171.00	     2300.00	    11768.00	        1.00	 37348684.00	 31622777.00
  0.48	 70120455.00	     2528.00	    12199.00	        1.00	 38500203.00	 31622777.00
  0.49	 71289710.00	     2572.00	    12394.00	        1.00	 39669503.00	 31622777.00
  0.50	 72477909.00	     2667.00	    12873.00	        1.00	 40857807.00	 31622777.00
  0.51	 73683698.00	     2853.00	    13462.00	        1.00	 42063790.00	 31622777.00
  0.52	 74910454.00	     2998.00	    14238.00	        1.00	 43290706.00	 31622777.00
  0.53	 76158094.00	     3099.00	    14756.00	        1.00	 44538454.00	 31622777.00
  0.54	 77424091.00	     3195.00	    15319.00	        1.00	 45804557.00	 31622777.00
  0.55	 78712116.00	     3451.00	    16020.00	        1.00	 47092851.00	 31622777.00
  0.56	 80021436.00	     3624.00	    16428.00	        1.00	 48402347.00	 31622777.00
  0.57	 81351714.00	     3892.00	    17300.00	        1.00	 49732910.00	 31622777.00
  0.58	 82703828.00	     4051.00	    17715.00	        1.00	 51085187.00	 31622777.00
  0.59	 84079359.00	     4305.00	    18549.00	        1.00	 52460988.00	 31622777.00
  0.60	 85476311.00	     4561.00	    19494.00	        1.00	 53858211.00	 31622777.00
  0.61	 86897172.00	     4725.00	    20392.00	        1.00	 55279252.00	 31622777.00
  0.62	 88339012.00	     5035.00	    21274.00	        1.00	 56721418.00	 31622777.00
  0.63	 89808028.00	     5301.00	    22764.00	        1.00	 58190726.00	 31622777.00
  0.64	 91297652.00	     5664.00	    24075.00	        1.00	 59680740.00	 31622777.00
  0.65	 92813954.00	     6081.00	    25349.00	        1.00	 61197479.00	 31622777.00
  0.66	 94354114.00	     6498.00	    26214.00	        1.00	 62738070.00	 31622777.00
  0.67	 95918782.00	     6929.00	    27162.00	        1.00	 64303181.00	 31622777.00
  0.68	 97510090.00	     7304.00	    28246.00	        1.00	 65894885.00	 31622777.00
  0.69	 99126614.00	     7729.00	    29138.00	        1.00	 67511840.00	 31622777.00
  0.70	100769285.00	     8086.00	    30398.00	        1.00	 69154891.00	 31622777.00
  0.71	102437699.00	     8406.00	    31687.00	        1.00	 70823647.00	 31622777.00
  0.72	104135099.00	     8870.00	    32967.00	        1.00	 72521535.00	 31622777.00
  0.73	105857609.00	     9365.00	    34643.00	        1.00	 74244569.00	 31622777.00
  0.74	107611170.00	    10000.00	    36548.00	        1.00	 75998799.00	 31622777.00
  0.75	109392099.00	    10661.00	    38328.00	        1.00	 77780424.00	 31622777.00
  0.76	111201109.00	    11608.00	    40391.00	        1.00	 79590423.00	 31622777.00
  0.77	113037264.00	    12480.00	    41972.00	        1.00	 81427468.00	 31622777.00
  0.78	114905607.00	    13444.00	    44184.00	        1.00	 83296817.00	 31622777.00
  0.79	116806161.00	    14135.00	    45547.00	        1.00	 85198085.00	 31622777.00
  0.80	118737182.00	    14983.00	    47109.00	        1.00	 87129981.00	 31622777.00
  0.81	120697728.00	    16083.00	    49692.00	        1.00	 89091676.00	 31622777.00
  0.82	122689616.00	    16990.00	    51494.00	        1.00	 91084503.00	 31622777.00
  0.83	124714559.00	    18269.00	    54054.00	        1.00	 93110771.00	 31622777.00
  0.84	126772737.00	    19694.00	    56858.00	        1.00	 95170429.00	 31622777.00
  0.85	128859273.00	    20891.00	    59449.00	        1.00	 97258206.00	 31622777.00
  0.86	130981189.00	    21966.00	    61431.00	        1.00	 99381233.00	 31622777.00
  0.87	133136151.00	    23556.00	    64827.00	        1.00	101537854.00	 31622777.00
  0.88	135326557.00	    25187.00	    68087.00	        1.00	103729950.00	 31622777.00
  0.89	137550439.00	    26261.00	    70285.00	        1.00	105954952.00	 31622777.00
  0.90	139810065.00	    28454.00	    74230.00	        1.00	108216845.00	 31622777.00
  0.91	142106523.00	    30471.00	    78026.00	        1.00	110515393.00	 31622777.00
  0.92	144439523.00	    32638.00	    81511.00	        1.00	112850623.00	 31622777.00
  0.93	146806200.00	    34824.00	    85784.00	        1.00	115219563.00	 31622777.00
  0.94	149216170.00	    37820.00	    90588.00	        1.00	117632619.00	 31622777.00
  0.95	151659458.00	    40673.00	    95099.00	        1.00	120078852.00	 31622777.00
  0.96	154141055.00	    43746.00	   100017.00	        1.00	122563618.00	 31622777.00
  0.97	156665325.00	    47120.00	   104709.00	        1.00	125091351.00	 31622777.00
  0.98	159229915.00	    50477.00	   110157.00	        1.00	127659407.00	 31622777.00
  0.99	161835389.00	    53485.00	   115030.00	        1.00	130267981.00	 31622777.00
  1.00	164479351.00	    56674.00	   120292.00	        1.00	132915237.00	 31622777.00
  1.01	167163441.00	    60395.00	   126759.00	        1.00	135603174.00	 31622777.00
  1.02	169888832.00	    64665.00	   133932.00	        1.00	138332976.00	 31622777.00
  1.03	172658712.00	    68880.00	   140313.00	        1.00	141107198.00	 31622777.00
  1.04	175470796.00	    73921.00	   148198.00	        1.00	143924485.00	 31622777.00
  1.05	178326293.00	    78794.00	   154898.00	        1.00	146784983.00	 31622777.00
  1.06	181227737.00	    84494.00	   162977.00	        1.00	149692287.00	 31622777.00
  1.07	184176043.00	    89902.00	   171752.00	        1.00	152646181.00	 31622777.00
  1.08	187165752.00	    96069.00	   181735.00	        1.00	155642257.00	 31622777.00
  1.09	190204289.00	   102204.00	   191590.00	        1.00	158687138.00	 31622777.00
  1.10	193291906.00	   108709.00	   201471.00	        1.00	161781466.00	 31622777.00
  1.11	196425634.00	   115713.00	   212931.00	        1.00	164922431.00	 31622777.00
  1.12	199606724.00	   123777.00	   224966.00	        1.00	168111825.00	 31622777.00
  1.13	202834981.00	   132271.00	   239679.00	        1.00	171348873.00	 31622777.00
  1.14	206115249.00	   141125.00	   254225.00	        1.00	174638298.00	 31622777.00
  1.15	209446743.00	   149380.00	   269522.00	        1.00	177978372.00	 31622777.00
  1.16	212824718.00	   159169.00	   285406.00	        1.00	181366460.00	 31622777.00
  1.17	216254335.00	   168424.00	   300985.00	        1.00	184805660.00	 31622777.00
  1.18	219739744.00	   177621.00	   316595.00	        1.00	188300592.00	 31622777.00
  1.19	223277477.00	   187741.00	   334872.00	        1.00	191848812.00	 31622777.00
  1.20	226867683.00	   198702.00	   355074.00	        1.00	195450389.00	 31622777.00
  1.21	230510986.00	   210888.00	   376919.00	        1.00	199106336.00	 31622777.00
  1.22	234210167.00	   224044.00	   399730.00	        1.00	202819150.00	 31622777.00
  1.23	237963946.00	   236098.00	   423106.00	        1.00	206585471.00	 31622777.00
  1.24	241774888.00	   249125.00	   447411.00	        1.00	210409956.00	 31622777.00
  1.25	245643063.00	   262266.00	   475172.00	        1.00	214291850.00	 31622777.00
  1.26	249566557.00	   277088.00	   503409.00	        1.00	218230774.00	 31622777.00
  1.27	253545536.00	   294145.00	   536948.00	        1.00	222227505.00	 31622777.00
  1.28	257582813.00	   309727.00	   568942.00	        1.00	226281044.00	 31622777.00
  1.29	261679361.00	   327786.00	   604611.00	        1.00	230396416.00	 31622777.00
  1.30	265840854.00	   344964.00	   641946.00	        1.00	234575890.00	 31622777.00
  1.31	270065784.00	   363455.00	   680855.00	        1.00	238820145.00	 31622777.00
  1.32	274345851.00	   384060.00	   723815.00	        1.00	243121721.00	 31622777.00
  1.33	278687066.00	   406334.00	   768616.00	        1.00	247486162.00	 31622777.00
  1.34	283091866.00	   427941.00	   817089.00	        1.00	251913614.00	 31622770.00
  1.35	287562601.00	   451072.00	   869035.00	        1.00	256408586.00	 31622759.00
  1.36	292093445.00	   475731.00	   922318.00	        1.00	260965231.00	 31622749.00
  1.37	296687543.00	   502292.00	   981398.00	        1.00	265587140.00	 31622742.00
  1.38	301344280.00	   530966.00	  1044829.00	        1.00	270273897.00	 31622739.00
  1.39	306074668.00	   559305.00	  1109590.00	        1.00	275034015.00	 31622736.00
  1.40	310864893.00	   589960.00	  1176254.00	        1.00	279856325.00	 31622728.00
  1.41	315723800.00	   622575.00	  1250903.00	        1.00	284749463.00	 31622720.00
  1.42	320650579.00	   656136.00	  1328484.00	        1.00	289711469.00	 31622715.00
  1.43	325645707.00	   693674.00	  1411851.00	        1.00	294745946.00	 31622705.00
  1.44	330711676.00	   729962.00	  1500397.00	        1.00	299850107.00	 31622695.00
  1.45	335845576.00	   768465.00	  1596830.00	        1.00	305024602.00	 31622684.00
  1.46	341042600.00	   810330.00	  1695050.00	        1.00	310265624.00	 31622675.00
  1.47	346314749.00	   853449.00	  1800356.00	        1.00	315583195.00	 31622665.00
  1.48	351658476.00	   898563.00	  1908189.00	        1.00	320974403.00	 31622656.00
  1.49	357070406.00	   948261.00	  2027808.00	        1.00	326438648.00	 31622654.00
  1.50	362554153.00	   998673.00	  2150448.00	        1.00	331975495.00	 31622643.00
  1.51	368107142.00	  1050880.00	  2282095.00	        1.00	337583587.00	 31622634.00
  1.52	373733116.00	  1105420.00	  2425108.00	        1.00	343267234.00	 31622628.00
  1.53	379432204.00	  1161814.00	  2568607.00	        1.00	349025873.00	 31622624.00
  1.54	385198961.00	  1220963.00	  2717859.00	        1.00	354855078.00	 31622616.00
  1.55	391046318.00	  1285264.00	  2880056.00	        1.00	360770306.00	 31622594.00
  1.56	396960938.00	  1351999.00	  3050273.00	        1.00	366755431.00	 31622576.00
  1.57	402947502.00	  1422012.00	  3228610.00	        1.00	372815949.00	 31622553.00
  1.58	409014997.00	  1494953.00	  3420284.00	        1.00	378960631.00	 31622541.00
  1.59	415149981.00	  1573471.00	  3621219.00	        1.00	385178569.00	 31622531.00
  1.60	421354323.00	  1656518.00	  3835501.00	        1.00	391470700.00	 31622520.00
  1.61	427640440.00	  1737428.00	  4051855.00	        1.00	397842546.00	 31622501.00
  1.62	433996163.00	  1825069.00	  4284107.00	        1.00	404291096.00	 31622491.00
  1.63	440428049.00	  1915890.00	  4520741.00	        1.00	410819093.00	 31622465.00
  1.64	446935860.00	  2009878.00	  4767887.00	        1.00	417426433.00	 31622449.00
  1.65	453515547.00	  2107228.00	  5031205.00	        1.00	424109376.00	 31622431.00
  1.66	460170361.00	  2212698.00	  5314707.00	        1.00	430875988.00	 31622407.00
  1.67	466894632.00	  2321337.00	  5604733.00	        1.00	437715390.00	 31622381.00
  1.68	473694860.00	  2438271.00	  5915457.00	        1.00	444639525.00	 31622348.00
  1.69	480566195.00	  2557458.00	  6234115.00	        1.00	451637220.00	 31622316.00
  1.70	487504741.00	  2682286.00	  6569399.00	        1.00	458708135.00	 31622272.00
  1.71	494522270.00	  2813330.00	  6925260.00	        1.00	465864737.00	 31622241.00
  1.72	501605410.00	  2948364.00	  7289380.00	        1.00	473091158.00	 31622199.00
  1.73	508754019.00	  3090839.00	  7670826.00	        1.00	480390907.00	 31622165.00
  1.74	515974100.00	  3239850.00	  8073635.00	        1.00	487769134.00	 31622122.00
  1.75	523268246.00	  3389006.00	  8482909.00	        1.00	495221775.00	 31622066.00
  1.76	530619876.00	  3547319.00	  8908944.00	        1.00	502741453.00	 31622011.00
  1.77	538040168.00	  3715324.00	  9359643.00	        1.00	510340045.00	 31621951.00
  1.78	545524373.00	  3888846.00	  9840462.00	        1.00	518008741.00	 31621882.00
  1.79	553073170.00	  4066368.00	 10328822.00	        1.00	525746226.00	 31621788.00
  1.80	560682174.00	  4252472.00	 10836936.00	        1.00	533553011.00	 31621689.00
  1.81	568349169.00	  4447002.00	 11372573.00	        1.00	541426848.00	 31621613.00
  1.82	576077199.00	  4647399.00	 11921891.00	        1.00	549367926.00	 31621514.00
  1.83	583857059.00	  4859169.00	 12499519.00	        1.00	557372887.00	 31621431.00
  1.84	591690236.00	  5077620.00	 13090909.00	        1.00	565438190.00	 31621311.00
  1.85	599575181.00	  5302721.00	 13715329.00	        1.00	573562692.00	 31621190.00
  1.86	607507921.00	  5543652.00	 14372080.00	        1.00	581751586.00	 31621074.00
