Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     1000.00	        1.00	        0.00	 31622777.00
  0.01	 32153857.00	        3.00	      995.00	        1.00	   531083.00	 31622777.00
  0.02	 32692661.00	        3.00	      992.00	        1.00	  1069887.00	 31622777.00
  0.03	 33241408.00	        6.00	      989.00	        1.00	  1618637.00	 31622777.00
  0.04	 33798514.00	        7.00	      988.00	        1.00	  2175744.00	 31622777.00
  0.05	 34365193.00	       14.00	      978.00	        1.00	  2742430.00	 31622777.00
  0.06	 34941089.00	       22.00	      969.00	        1.00	  3318334.00	 31622777.00
  0.07	 35526992.00	       26.00	      963.00	        1.00	  3904241.00	 31622777.00
  0.08	 36123412.00	       31.00	      957.00	        1.00	  4500666.00	 31622777.00
  0.09	 36728349.00	       32.00	      955.00	        1.00	  5105604.00	 31622777.00
  0.10	 37345308.00	       36.00	      949.00	        1.00	  5722567.00	 31622777.00
  0.11	 37970253.00	       41.00	      943.00	        1.00	  6347517.00	 31622777.00
  0.12	 38605852.00	       43.00	      939.00	        1.00	  6983118.00	 31622777.00
  0.13	 39253908.00	       46.00	      934.00	        1.00	  7631177.00	 31622777.00
  0.14	 39910709.00	       49.00	      931.00	        1.00	  8287981.00	 31622777.00
  0.15	 40580358.00	       50.00	      929.00	        1.00	  8957631.00	 31622777.00
  0.16	 41260219.00	       51.00	      928.00	        1.00	  9637493.00	 31622777.00
  0.17	 41951006.00	       54.00	      924.00	        1.00	 10328283.00	 31622777.00
  0.18	 42652818.00	       57.00	      921.00	        1.00	 11030098.00	 31622777.00
  0.19	 43366228.00	       59.00	      919.00	        1.00	 11743510.00	 31622777.00
  0.20	 44094291.00	       65.00	      913.00	        1.00	 12471578.00	 31622777.00
  0.21	 44832168.00	       68.00	      908.00	        1.00	 13209458.00	 31622777.00
  0.22	 45581504.00	       73.00	      902.00	        1.00	 13958799.00	 31622777.00
  0.23	 46344265.00	       76.00	      898.00	        1.00	 14721563.00	 31622777.00
  0.24	 47119497.00	       78.00	      896.00	        1.00	 15496797.00	 31622777.00
  0.25	 47906353.00	       83.00	      890.00	        1.00	 16283658.00	 31622777.00
  0.26	 48707189.00	       84.00	      889.00	        1.00	 17084495.00	 31622777.00
  0.27	 49521730.00	       86.00	      886.00	        1.00	 17899039.00	 31622777.00
  0.28	 50350930.00	       88.00	      883.00	        1.00	 18728241.00	 31622777.00
  0.29	 51192532.00	       91.00	      879.00	        1.00	 19569846.00	 31622777.00
  0.30	 52049038.00	       96.00	      872.00	        1.00	 20426357.00	 31622777.00
  0.31	 52919475.00	       99.00	      867.00	        1.00	 21296797.00	 31622777.00
  0.32	 53803310.00	      103.00	      863.00	        1.00	 22180636.00	 31622777.00
  0.33	 54702805.00	      106.00	      859.00	        1.00	 23080134.00	 31622777.00
  0.34	 55618534.00	      109.00	      854.00	        1.00	 23995867.00	 31622777.00
  0.35	 56548557.00	      112.00	      851.00	        1.00	 24925893.00	 31622777.00
  0.36	 57493949.00	      116.00	      846.00	        1.00	 25871289.00	 31622777.00
  0.37	 58453756.00	      120.00	      841.00	        1.00	 26831100.00	 31622777.00
  0.38	 59427922.00	      125.00	      836.00	        1.00	 27805271.00	 31622777.00
  0.39	 60420203.00	      129.00	      833.00	        1.00	 28797555.00	 31622777.00
  0.40	 61429052.00	      132.00	      827.00	        1.00	 29806407.00	 31622777.00
  0.41	 62455917.00	      135.00	      823.00	        1.00	 30833276.00	 31622777.00
  0.42	 63499250.00	      137.00	      816.00	        1.00	 31876612.00	 31622777.00
  0.43	 64559509.00	      139.00	      813.00	        1.00	 32936874.00	 31622777.00
  0.44	 65636665.00	      139.00	      811.00	        1.00	 34014030.00	 31622777.00
  0.45	 66731978.00	      141.00	      808.00	        1.00	 35109346.00	 31622777.00
  0.46	 67842944.00	      143.00	      806.00	        1.00	 36220314.00	 31622777.00
  0.47	 68974484.00	      142.00	      804.00	        1.00	 37351856.00	 31622777.00
  0.48	 70124298.00	      147.00	      799.00	        1.00	 38501675.00	 31622777.00
  0.49	 71293900.00	      147.00	      797.00	        1.00	 39671278.00	 31622777.00
  0.50	 72480757.00	      149.00	      794.00	        1.00	 40858138.00	 31622777.00
  0.51	 73690454.00	      152.00	      790.00	        1.00	 42067839.00	 31622777.00
  0.52	 74917511.00	      157.00	      785.00	        1.00	 43294900.00	 31622777.00
  0.53	 76164092.00	      163.00	      779.00	        1.00	 44541487.00	 31622777.00
  0.54	 77431791.00	      167.00	      775.00	        1.00	 45809190.00	 31622777.00
  0.55	 78718972.00	      167.00	      771.00	        1.00	 47096374.00	 31622777.00
  0.56	 80028939.00	      176.00	      762.00	        1.00	 48406349.00	 31622777.00
  0.57	 81361789.00	      178.00	      758.00	        1.00	 49739203.00	 31622777.00
  0.58	 82712850.00	      179.00	      755.00	        1.00	 51090267.00	 31622777.00
  0.59	 84087874.00	      185.00	      747.00	        1.00	 52465297.00	 31622777.00
  0.60	 85484040.00	      186.00	      744.00	        1.00	 53861465.00	 31622777.00
  0.61	 86903417.00	      188.00	      739.00	        1.00	 55280845.00	 31622777.00
  0.62	 88346042.00	      192.00	      735.00	        1.00	 56723474.00	 31622777.00
  0.63	 89814722.00	      196.00	      729.00	        1.00	 58192158.00	 31622777.00
  0.64	 91306101.00	      198.00	      726.00	        1.00	 59683539.00	 31622777.00
  0.65	 92823747.00	      197.00	      722.00	        1.00	 61201186.00	 31622777.00
  0.66	 94362141.00	      199.00	      717.00	        1.00	 62739583.00	 31622777.00
  0.67	 95929974.00	      202.00	      714.00	        1.00	 64307419.00	 31622777.00
  0.68	 97520524.00	      204.00	      711.00	        1.00	 65897972.00	 31622777.00
  0.69	 99139204.00	      205.00	      705.00	        1.00	 67516658.00	 31622777.00
  0.70	100781653.00	      206.00	      697.00	        1.00	 69159112.00	 31622777.00
  0.71	102453017.00	      204.00	      693.00	        1.00	 70830479.00	 31622777.00
  0.72	104150366.00	      203.00	      690.00	        1.00	 72527831.00	 31622777.00
  0.73	105876059.00	      206.00	      685.00	        1.00	 74253528.00	 31622777.00
  0.74	107627728.00	      209.00	      682.00	        1.00	 76005200.00	 31622777.00
  0.75	109410885.00	      215.00	      672.00	        1.00	 77788367.00	 31622777.00
  0.76	111222627.00	      214.00	      669.00	        1.00	 79600112.00	 31622777.00
  0.77	113061845.00	      219.00	      661.00	        1.00	 81439337.00	 31622777.00
  0.78	114930658.00	      220.00	      659.00	        1.00	 83308152.00	 31622777.00
  0.79	116831386.00	      218.00	      655.00	        1.00	 85208883.00	 31622777.00
  0.80	118762185.00	      220.00	      651.00	        1.00	 87139684.00	 31622777.00
  0.81	120723429.00	      219.00	      648.00	        1.00	 89100929.00	 31622777.00
  0.82	122715561.00	      220.00	      644.00	        1.00	 91093065.00	 31622777.00
  0.83	124740819.00	      222.00	      641.00	        1.00	 93118326.00	 31622777.00
  0.84	126800190.00	      225.00	      633.00	        1.00	 95177702.00	 31622777.00
  0.85	128892488.00	      229.00	      626.00	        1.00	 97270006.00	 31622777.00
  0.86	131018071.00	      230.00	      620.00	        1.00	 99395594.00	 31622777.00
  0.87	133176592.00	      228.00	      618.00	        1.00	101554117.00	 31622777.00
  0.88	135372009.00	      230.00	      613.00	        1.00	103749537.00	 31622777.00
  0.89	137601214.00	      232.00	      609.00	        1.00	105978746.00	 31622777.00
  0.90	139865194.00	      233.00	      605.00	        1.00	108242730.00	 31622777.00
  0.91	142163999.00	      234.00	      600.00	        1.00	110541539.00	 31622777.00
  0.92	144499202.00	      231.00	      596.00	        1.00	112876746.00	 31622777.00
  0.93	146873017.00	      232.00	      595.00	        1.00	115250562.00	 31622777.00
  0.94	149283996.00	      230.00	      594.00	        1.00	117661542.00	 31622777.00
  0.95	151731397.00	      228.00	      592.00	        1.00	120108945.00	 31622777.00
  0.96	154220986.00	      229.00	      590.00	        1.00	122598536.00	 31622777.00
  0.97	156748766.00	      224.00	      588.00	        1.00	125126317.00	 31622777.00
  0.98	159315497.00	      222.00	      587.00	        1.00	127693049.00	 31622777.00
  0.99	161920571.00	      223.00	      580.00	        1.00	130298128.00	 31622777.00
  1.00	164568227.00	      221.00	      577.00	        1.00	132945786.00	 31622777.00
  1.01	167261801.00	      223.00	      571.00	        1.00	135639364.00	 31622777.00
  1.02	169994228.00	      226.00	      566.00	        1.00	138371796.00	 31622777.00
  1.03	172771511.00	      231.00	      559.00	        1.00	141149085.00	 31622777.00
  1.04	175592271.00	      227.00	      558.00	        1.00	143969846.00	 31622777.00
  1.05	178458017.00	      227.00	      558.00	        1.00	146835592.00	 31622777.00
  1.06	181368608.00	      227.00	      554.00	        1.00	149746186.00	 31622777.00
  1.07	184323188.00	      229.00	      550.00	        1.00	152700769.00	 31622777.00
  1.08	187324216.00	      231.00	      544.00	        1.00	155701803.00	 31622777.00
  1.09	190368394.00	      228.00	      543.00	        1.00	158745982.00	 31622777.00
  1.10	193463240.00	      229.00	      540.00	        1.00	161840830.00	 31622777.00
  1.11	196607230.00	      222.00	      538.00	        1.00	164984821.00	 31622777.00
  1.12	199796231.00	      226.00	      533.00	        1.00	168173827.00	 31622777.00
  1.13	203036891.00	      226.00	      531.00	        1.00	171414488.00	 31622777.00
  1.14	206327686.00	      226.00	      527.00	        1.00	174705287.00	 31622777.00
  1.15	209669850.00	      227.00	      524.00	        1.00	178047453.00	 31622777.00
  1.16	213061592.00	      228.00	      521.00	        1.00	181439198.00	 31622777.00
  1.17	216505782.00	      324.00	      516.00	        1.00	184883488.00	 31622777.00
  1.18	220003070.00	      324.00	      513.00	        1.00	188380779.00	 31622777.00
  1.19	223555658.00	      328.00	      508.00	        1.00	191933372.00	 31622777.00
  1.20	227161384.00	      323.00	      505.00	        1.00	195539101.00	 31622777.00
  1.21	230821781.00	      324.00	      502.00	        1.00	199199501.00	 31622777.00
  1.22	234534938.00	      422.00	      498.00	        1.00	202912760.00	 31622777.00
  1.23	238309519.00	      517.00	      495.00	        1.00	206687440.00	 31622777.00
  1.24	242137063.00	      610.00	      491.00	        1.00	210515082.00	 31622777.00
  1.25	246027468.00	      612.00	      488.00	        1.00	214405490.00	 31622777.00
