Datatype: PopulationSize
  0.00	   100000.00	        0.00	  3162278.00	        1.00	        0.00	   100000.00
  0.01	   101615.00	       32.00	  3159065.00	        1.00	     1647.00	   100000.00
  0.02	   103285.00	       66.00	  3155887.00	        1.00	     3351.00	   100000.00
  0.03	   104931.00	       99.00	  3152661.00	        1.00	     5030.00	   100000.00
  0.04	   106678.00	      130.00	  3149472.00	        1.00	     6808.00	   100000.00
  0.05	   108375.00	      165.00	  3146341.00	        1.00	     8540.00	   100000.00
  0.06	   110178.00	      194.00	  3143190.00	        1.00	    10371.00	   100000.00
  0.07	   111970.00	      227.00	  3139959.00	        1.00	    12196.00	   100000.00
  0.08	   113872.00	      250.00	  3136789.00	        1.00	    14121.00	   100000.00
  0.09	   115807.00	      282.00	  3133626.00	        1.00	    16088.00	   100000.00
  0.10	   117764.00	      313.00	  3130454.00	        1.00	    18076.00	   100000.00
  0.11	   119762.00	      349.00	  3127330.00	        1.00	    20110.00	   100000.00
  0.12	   121668.00	      378.00	  3124217.00	        1.00	    22045.00	   100000.00
  0.13	   123690.00	      418.00	  3120868.00	        1.00	    24106.00	   100000.00
  0.14	   125715.00	      446.00	  3117783.00	        1.00	    26159.00	   100000.00
  0.15	   127790.00	      468.00	  3114660.00	        1.00	    28256.00	   100000.00
  0.16	   129961.00	      507.00	  3111490.00	        1.00	    30466.00	   100000.00
  0.17	   132129.00	      544.00	  3108275.00	        1.00	    32671.00	   100000.00
  0.18	   134284.00	      571.00	  3105113.00	        1.00	    34853.00	   100000.00
  0.19	   136550.00	      600.00	  3102073.00	        1.00	    37148.00	   100000.00
  0.20	   138772.00	      638.00	  3098933.00	        1.00	    39407.00	   100000.00
  0.21	   141066.00	      673.00	  3095808.00	        1.00	    41734.00	   100000.00
  0.22	   143427.00	      707.00	  3092712.00	        1.00	    44128.00	   100000.00
  0.23	   145778.00	      742.00	  3089556.00	        1.00	    46512.00	   100000.00
  0.24	   148200.00	      778.00	  3086506.00	        1.00	    48970.00	   100000.00
