Datatype: PopulationSize
  0.00	 10000000.00	        0.00	    10000.00	        1.00	        0.00	 10000000.00
  0.01	 10167683.00	       19.00	    10073.00	        1.00	   167703.00	 10000000.00
  0.02	 10337634.00	       21.00	    10859.00	        1.00	   337664.00	 10000000.00
  0.03	 10510568.00	       29.00	    11238.00	        1.00	   510610.00	 10000000.00
  0.04	 10686852.00	       34.00	    11721.00	        1.00	   686904.00	 10000000.00
  0.05	 10866199.00	       41.00	    12498.00	        1.00	   866266.00	 10000000.00
  0.06	 11049301.00	       45.00	    13171.00	        1.00	  1049379.00	 10000000.00
  0.07	 11234548.00	       57.00	    13541.00	        1.00	  1234642.00	 10000000.00
  0.08	 11423330.00	       74.00	    14405.00	        1.00	  1423450.00	 10000000.00
  0.09	 11614819.00	       81.00	    15271.00	        1.00	  1614955.00	 10000000.00
  0.10	 11809325.00	       87.00	    16729.00	        1.00	  1809482.00	 10000000.00
  0.11	 12007454.00	       89.00	    18187.00	        1.00	  2007628.00	 10000000.00
  0.12	 12209027.00	       99.00	    19542.00	        1.00	  2209225.00	 10000000.00
  0.13	 12414225.00	      107.00	    21397.00	        1.00	  2414450.00	 10000000.00
  0.14	 12622085.00	      126.00	    23042.00	        1.00	  2622346.00	 10000000.00
  0.15	 12834126.00	      148.00	    24194.00	        1.00	  2834421.00	 10000000.00
  0.16	 13049824.00	      152.00	    27434.00	        1.00	  3050156.00	 10000000.00
  0.17	 13268666.00	      166.00	    29869.00	        1.00	  3269037.00	 10000000.00
  0.18	 13491242.00	      169.00	    33109.00	        1.00	  3491649.00	 10000000.00
  0.19	 13717777.00	      188.00	    35732.00	        1.00	  3718230.00	 10000000.00
  0.20	 13947336.00	      214.00	    38839.00	        1.00	  3947847.00	 10000000.00
  0.21	 14181739.00	      243.00	    41245.00	        1.00	  4182304.00	 10000000.00
  0.22	 14419172.00	      264.00	    45141.00	        1.00	  4419798.00	 10000000.00
  0.23	 14660038.00	      302.00	    49409.00	        1.00	  4660746.00	 10000000.00
  0.24	 14904573.00	      316.00	    55877.00	        1.00	  4905361.00	 10000000.00
  0.25	 15154398.00	      356.00	    60925.00	        1.00	  5155278.00	 10000000.00
  0.26	 15408673.00	      396.00	    67160.00	        1.00	  5409657.00	 10000000.00
  0.27	 15666834.00	      439.00	    73478.00	        1.00	  5667926.00	 10000000.00
  0.28	 15929223.00	      490.00	    82163.00	        1.00	  5930455.00	 10000000.00
  0.29	 16196445.00	      550.00	    89843.00	        1.00	  6197816.00	 10000000.00
  0.30	 16467032.00	      606.00	    98888.00	        1.00	  6468552.00	 10000000.00
  0.31	 16742920.00	      687.00	   109089.00	        1.00	  6744626.00	 10000000.00
  0.32	 17023421.00	      778.00	   121858.00	        1.00	  7025349.00	 10000000.00
  0.33	 17308693.00	      894.00	   133215.00	        1.00	  7310854.00	 10000000.00
  0.34	 17598140.00	      949.00	   148463.00	        1.00	  7600512.00	 10000000.00
  0.35	 17893637.00	     1060.00	   162781.00	        1.00	  7896267.00	 10000000.00
  0.36	 18192931.00	     1198.00	   182378.00	        1.00	  8195900.00	 10000000.00
  0.37	 18496151.00	     1348.00	   203039.00	        1.00	  8499482.00	 10000000.00
  0.38	 18806325.00	     1504.00	   226167.00	        1.00	  8810049.00	 10000000.00
  0.39	 19121412.00	     1696.00	   249531.00	        1.00	  9125568.00	 10000000.00
  0.40	 19441824.00	     1861.00	   280187.00	        1.00	  9446459.00	 10000000.00
  0.41	 19765715.00	     2127.00	   310607.00	        1.00	  9770929.00	 10000000.00
  0.42	 20095703.00	     2390.00	   347729.00	        1.00	 10101561.00	 10000000.00
  0.43	 20431095.00	     2736.00	   388117.00	        1.00	 10437714.00	 10000000.00
  0.44	 20772354.00	     3142.00	   434619.00	        1.00	 10779857.00	 10000000.00
  0.45	 21118204.00	     3535.00	   489404.00	        1.00	 11126662.00	 10000000.00
  0.46	 21471205.00	     3960.00	   551485.00	        1.00	 11480724.00	 10000000.00
  0.47	 21829584.00	     4509.00	   617996.00	        1.00	 11840335.00	 10000000.00
  0.48	 22193811.00	     5187.00	   694583.00	        1.00	 12206027.00	 10000000.00
  0.49	 22564186.00	     5839.00	   782665.00	        1.00	 12577958.00	 10000000.00
