Datatype: PopulationSize
  0.00	    10000.00	        0.00	1000000000.00	        1.00	        0.00	    10000.00
  0.01	     9140.00	     1029.00	998998800.00	        1.00	      169.00	    10000.00
  0.02	     8449.00	     1866.00	997999856.00	        1.00	      315.00	    10000.00
  0.03	     7736.00	     2718.00	997001379.00	        1.00	      454.00	    10000.00
  0.04	     7160.00	     3395.00	996002755.00	        1.00	      555.00	    10000.00
  0.05	     6557.00	     4109.00	995004391.00	        1.00	      666.00	    10000.00
  0.06	     6039.00	     4721.00	994007993.00	        1.00	      760.00	    10000.00
  0.07	     5588.00	     5267.00	993011552.00	        1.00	      855.00	    10000.00
  0.08	     5124.00	     5818.00	992017417.00	        1.00	      942.00	    10000.00
  0.09	     4693.00	     6333.00	991025089.00	        1.00	     1026.00	    10000.00
  0.10	     4321.00	     6773.00	990032999.00	        1.00	     1094.00	    10000.00
  0.11	     3971.00	     7195.00	989041784.00	        1.00	     1166.00	    10000.00
  0.12	     3674.00	     7570.00	988051026.00	        1.00	     1244.00	    10000.00
  0.13	     3407.00	     7906.00	987061079.00	        1.00	     1313.00	    10000.00
  0.14	     3125.00	     8244.00	986072938.00	        1.00	     1369.00	    10000.00
  0.15	     2858.00	     8560.00	985086762.00	        1.00	     1418.00	    10000.00
  0.16	     2633.00	     8821.00	984101102.00	        1.00	     1454.00	    10000.00
  0.17	     2425.00	     9065.00	983116279.00	        1.00	     1490.00	    10000.00
  0.18	     2209.00	     9321.00	982132252.00	        1.00	     1530.00	    10000.00
  0.19	     2047.00	     9523.00	981147702.00	        1.00	     1570.00	    10000.00
  0.20	     1887.00	     9719.00	980166781.00	        1.00	     1607.00	    10000.00
  0.21	     1731.00	     9902.00	979185141.00	        1.00	     1634.00	    10000.00
  0.22	     1585.00	    10074.00	978207143.00	        1.00	     1666.00	    10000.00
  0.23	     1466.00	    10221.00	977227956.00	        1.00	     1698.00	    10000.00
  0.24	     1338.00	    10361.00	976248942.00	        1.00	     1713.00	    10000.00
  0.25	     1226.00	    10484.00	975271737.00	        1.00	     1732.00	    10000.00
  0.26	     1144.00	    10578.00	974294232.00	        1.00	     1752.00	    10000.00
  0.27	     1061.00	    10671.00	973320671.00	        1.00	     1773.00	    10000.00
  0.28	      982.00	    10755.00	972347861.00	        1.00	     1786.00	    10000.00
  0.29	      919.00	    10823.00	971376849.00	        1.00	     1803.00	    10000.00
  0.30	      838.00	    10906.00	970407336.00	        1.00	     1823.00	    10000.00
  0.31	      755.00	    10977.00	969438165.00	        1.00	     1835.00	    10000.00
  0.32	      703.00	    11005.00	968472860.00	        1.00	     1844.00	    10000.00
  0.33	      643.00	    11041.00	967507309.00	        1.00	     1856.00	    10000.00
  0.34	      603.00	    11048.00	966543653.00	        1.00	     1863.00	    10000.00
  0.35	      553.00	    11063.00	965581232.00	        1.00	     1869.00	    10000.00
  0.36	      503.00	    11081.00	964619258.00	        1.00	     1875.00	    10000.00
  0.37	      456.00	    11068.00	963658855.00	        1.00	     1879.00	    10000.00
  0.38	      425.00	    11043.00	962698814.00	        1.00	     1886.00	    10000.00
  0.39	      396.00	    11016.00	961741018.00	        1.00	     1892.00	    10000.00
  0.40	      357.00	    10982.00	960785694.00	        1.00	     1895.00	    10000.00
  0.41	      323.00	    10931.00	959834451.00	        1.00	     1899.00	    10000.00
  0.42	      295.00	    10872.00	958884718.00	        1.00	     1901.00	    10000.00
  0.43	      268.00	    10795.00	957936388.00	        1.00	     1908.00	    10000.00
  0.44	      256.00	    10709.00	956987069.00	        1.00	     1914.00	    10000.00
  0.45	      229.00	    10632.00	956040899.00	        1.00	     1918.00	    10000.00
  0.46	      214.00	    10515.00	955097985.00	        1.00	     1922.00	    10000.00
  0.47	      194.00	    10396.00	954155361.00	        1.00	     1923.00	    10000.00
  0.48	      183.00	    10268.00	953215923.00	        1.00	     1926.00	    10000.00
  0.49	      171.00	    10114.00	952278666.00	        1.00	     1926.00	    10000.00
  0.50	      157.00	     9965.00	951341858.00	        1.00	     1927.00	    10000.00
  0.51	      145.00	     9814.00	950406314.00	        1.00	     1928.00	     9959.00
  0.52	      137.00	     9645.00	949471216.00	        1.00	     1931.00	     9782.00
  0.53	      124.00	     9479.00	948539098.00	        1.00	     1931.00	     9603.00
  0.54	      117.00	     9296.00	947609666.00	        1.00	     1932.00	     9413.00
  0.55	      111.00	     9129.00	946679477.00	        1.00	     1935.00	     9240.00
  0.56	      102.00	     8908.00	945756691.00	        1.00	     1937.00	     9010.00
  0.57	       90.00	     8684.00	944835490.00	        1.00	     1938.00	     8774.00
  0.58	       82.00	     8492.00	943909702.00	        1.00	     1938.00	     8574.00
  0.59	       76.00	     8265.00	942988065.00	        1.00	     1939.00	     8341.00
  0.60	       69.00	     8037.00	942068414.00	        1.00	     1941.00	     8106.00
  0.61	       59.00	     7838.00	941146509.00	        1.00	     1942.00	     7897.00
  0.62	       53.00	     7620.00	940227724.00	        1.00	     1942.00	     7673.00
  0.63	       48.00	     7370.00	939314006.00	        1.00	     1942.00	     7418.00
  0.64	       44.00	     7151.00	938396185.00	        1.00	     1942.00	     7195.00
  0.65	       44.00	     6932.00	937480146.00	        1.00	     1944.00	     6976.00
  0.66	       37.00	     6703.00	936565873.00	        1.00	     1944.00	     6740.00
  0.67	       34.00	     6451.00	935655010.00	        1.00	     1945.00	     6485.00
  0.68	       34.00	     6238.00	934741218.00	        1.00	     1947.00	     6272.00
  0.69	       31.00	     6037.00	933827150.00	        1.00	     1947.00	     6068.00
  0.70	       26.00	     5840.00	932914803.00	        1.00	     1947.00	     5866.00
  0.71	       25.00	     5624.00	932002644.00	        1.00	     1947.00	     5649.00
  0.72	       24.00	     5405.00	931092607.00	        1.00	     1948.00	     5429.00
  0.73	       24.00	     5196.00	930181605.00	        1.00	     1948.00	     5220.00
  0.74	       23.00	     4975.00	929273258.00	        1.00	     1948.00	     4998.00
  0.75	       21.00	     4790.00	928362648.00	        1.00	     1948.00	     4811.00
  0.76	       19.00	     4591.00	927452831.00	        1.00	     1948.00	     4610.00
  0.77	       16.00	     4375.00	926549496.00	        1.00	     1948.00	     4391.00
  0.78	       17.00	     4198.00	925641432.00	        1.00	     1949.00	     4215.00
  0.79	       15.00	     4031.00	924733055.00	        1.00	     1949.00	     4046.00
  0.80	       15.00	     3855.00	923827568.00	        1.00	     1949.00	     3870.00
  0.81	       14.00	     3689.00	922919851.00	        1.00	     1949.00	     3703.00
  0.82	       13.00	     3515.00	922015968.00	        1.00	     1950.00	     3528.00
  0.83	       12.00	     3375.00	921108638.00	        1.00	     1950.00	     3387.00
  0.84	       12.00	     3217.00	920202898.00	        1.00	     1950.00	     3229.00
  0.85	       11.00	     3038.00	919301572.00	        1.00	     1950.00	     3049.00
  0.86	       10.00	     2898.00	918395569.00	        1.00	     1950.00	     2908.00
  0.87	       10.00	     2739.00	917494605.00	        1.00	     1951.00	     2749.00
  0.88	        9.00	     2624.00	916589230.00	        1.00	     1952.00	     2633.00
  0.89	        8.00	     2500.00	915685040.00	        1.00	     1952.00	     2508.00
  0.90	        8.00	     2371.00	914782172.00	        1.00	     1952.00	     2379.00
  0.91	        7.00	     2236.00	913880734.00	        1.00	     1952.00	     2243.00
  0.92	        6.00	     2134.00	912979263.00	        1.00	     1952.00	     2140.00
  0.93	        6.00	     2001.00	912080783.00	        1.00	     1952.00	     2007.00
  0.94	        5.00	     1884.00	911180966.00	        1.00	     1952.00	     1889.00
  0.95	        5.00	     1781.00	910280820.00	        1.00	     1953.00	     1786.00
  0.96	        4.00	     1688.00	909380753.00	        1.00	     1953.00	     1692.00
  0.97	        4.00	     1584.00	908482965.00	        1.00	     1953.00	     1588.00
  0.98	        4.00	     1485.00	907583179.00	        1.00	     1953.00	     1489.00
  0.99	        3.00	     1409.00	906682205.00	        1.00	     1953.00	     1412.00
  1.00	        3.00	     1336.00	905783788.00	        1.00	     1953.00	     1339.00
  1.01	        3.00	     1255.00	904885534.00	        1.00	     1953.00	     1258.00
  1.02	        3.00	     1187.00	903988118.00	        1.00	     1953.00	     1190.00
  1.03	        3.00	     1106.00	903091611.00	        1.00	     1953.00	     1109.00
  1.04	        3.00	     1021.00	902197787.00	        1.00	     1953.00	     1024.00
  1.05	        3.00	      952.00	901304782.00	        1.00	     1953.00	      955.00
  1.06	        3.00	      897.00	900409913.00	        1.00	     1953.00	      900.00
  1.07	        2.00	      830.00	899517522.00	        1.00	     1953.00	      832.00
  1.08	        2.00	      779.00	898622988.00	        1.00	     1953.00	      781.00
  1.09	        2.00	      737.00	897728880.00	        1.00	     1953.00	      739.00
  1.10	        2.00	      690.00	896836376.00	        1.00	     1953.00	      692.00
  1.11	        2.00	      642.00	895946662.00	        1.00	     1953.00	      644.00
  1.12	        3.00	      606.00	895055649.00	        1.00	     1954.00	      609.00
  1.13	        2.00	      559.00	894165968.00	        1.00	     1954.00	      561.00
  1.14	        2.00	      526.00	893273035.00	        1.00	     1954.00	      528.00
  1.15	        2.00	      497.00	892383829.00	        1.00	     1954.00	      499.00
  1.16	        2.00	      468.00	891494664.00	        1.00	     1954.00	      470.00
  1.17	        1.00	      434.00	890607971.00	        1.00	     1954.00	      435.00
  1.18	        0.00	      416.00	889719696.00	        0.00	     1954.00	      416.00
  1.19	        0.00	      381.00	888833954.00	        0.00	     1954.00	      381.00
  1.20	        0.00	      356.00	887947434.00	        0.00	     1954.00	      356.00
  1.21	        0.00	      336.00	887061909.00	        0.00	     1954.00	      336.00
  1.22	        0.00	      316.00	886175785.00	        0.00	     1954.00	      316.00
  1.23	        0.00	      302.00	885292526.00	        0.00	     1954.00	      302.00
  1.24	        0.00	      291.00	884408703.00	        0.00	     1954.00	      291.00
  1.25	        0.00	      269.00	883526267.00	        0.00	     1954.00	      269.00
  1.26	        0.00	      241.00	882646966.00	        0.00	     1954.00	      241.00
  1.27	        0.00	      229.00	881764781.00	        0.00	     1954.00	      229.00
  1.28	        0.00	      206.00	880885658.00	        0.00	     1954.00	      206.00
  1.29	        0.00	      192.00	880006182.00	        0.00	     1954.00	      192.00
  1.30	        0.00	      178.00	879128317.00	        0.00	     1954.00	      178.00
  1.31	        0.00	      169.00	878250895.00	        0.00	     1954.00	      169.00
  1.32	        0.00	      157.00	877374426.00	        0.00	     1954.00	      157.00
  1.33	        0.00	      145.00	876497870.00	        0.00	     1954.00	      145.00
  1.34	        0.00	      133.00	875623355.00	        0.00	     1954.00	      133.00
  1.35	        0.00	      121.00	874747626.00	        0.00	     1954.00	      121.00
  1.36	        0.00	      117.00	873874363.00	        0.00	     1954.00	      117.00
  1.37	        0.00	      107.00	873001315.00	        0.00	     1954.00	      107.00
  1.38	        0.00	       97.00	872129055.00	        0.00	     1954.00	       97.00
  1.39	        0.00	       94.00	871257135.00	        0.00	     1954.00	       94.00
  1.40	        0.00	       90.00	870386901.00	        0.00	     1954.00	       90.00
  1.41	        0.00	       83.00	869518498.00	        0.00	     1954.00	       83.00
  1.42	        0.00	       74.00	868649851.00	        0.00	     1954.00	       74.00
  1.43	        0.00	       63.00	867781651.00	        0.00	     1954.00	       63.00
  1.44	        0.00	       58.00	866915926.00	        0.00	     1954.00	       58.00
  1.45	        0.00	       55.00	866048936.00	        0.00	     1954.00	       55.00
  1.46	        0.00	       48.00	865184066.00	        0.00	     1954.00	       48.00
  1.47	        0.00	       47.00	864318990.00	        0.00	     1954.00	       47.00
  1.48	        0.00	       42.00	863456350.00	        0.00	     1954.00	       42.00
  1.49	        0.00	       35.00	862593019.00	        0.00	     1954.00	       35.00
  1.50	        0.00	       32.00	861732330.00	        0.00	     1954.00	       32.00
  1.51	        0.00	       30.00	860872960.00	        0.00	     1954.00	       30.00
  1.52	        0.00	       29.00	860011667.00	        0.00	     1954.00	       29.00
  1.53	        0.00	       29.00	859152159.00	        0.00	     1954.00	       29.00
  1.54	        0.00	       25.00	858293412.00	        0.00	     1954.00	       25.00
  1.55	        0.00	       22.00	857435900.00	        0.00	     1954.00	       22.00
  1.56	        0.00	       20.00	856578680.00	        0.00	     1954.00	       20.00
  1.57	        0.00	       17.00	855723503.00	        0.00	     1954.00	       17.00
  1.58	        0.00	       17.00	854867164.00	        0.00	     1954.00	       17.00
  1.59	        0.00	       16.00	854012165.00	        0.00	     1954.00	       16.00
  1.60	        0.00	       15.00	853157862.00	        0.00	     1954.00	       15.00
  1.61	        0.00	       15.00	852303966.00	        0.00	     1954.00	       15.00
  1.62	        0.00	       15.00	851452453.00	        0.00	     1954.00	       15.00
  1.63	        0.00	       15.00	850602236.00	        0.00	     1954.00	       15.00
  1.64	        0.00	       14.00	849752848.00	        0.00	     1954.00	       14.00
  1.65	        0.00	       12.00	848903977.00	        0.00	     1954.00	       12.00
  1.66	        0.00	       12.00	848056173.00	        0.00	     1954.00	       12.00
  1.67	        0.00	       11.00	847207854.00	        0.00	     1954.00	       11.00
  1.68	        0.00	       11.00	846361988.00	        0.00	     1954.00	       11.00
  1.69	        0.00	        7.00	845516679.00	        0.00	     1954.00	        7.00
  1.70	        0.00	        7.00	844673845.00	        0.00	     1954.00	        7.00
  1.71	        0.00	        6.00	843828885.00	        0.00	     1954.00	        6.00
  1.72	        0.00	        6.00	842986077.00	        0.00	     1954.00	        6.00
  1.73	        0.00	        6.00	842143316.00	        0.00	     1954.00	        6.00
  1.74	        0.00	        4.00	841301697.00	        0.00	     1954.00	        4.00
  1.75	        0.00	        4.00	840461356.00	        0.00	     1954.00	        4.00
  1.76	        0.00	        4.00	839620782.00	        0.00	     1954.00	        4.00
  1.77	        0.00	        3.00	838781260.00	        0.00	     1954.00	        3.00
  1.78	        0.00	        3.00	837942238.00	        0.00	     1954.00	        3.00
  1.79	        0.00	        3.00	837103114.00	        0.00	     1954.00	        3.00
  1.80	        0.00	        3.00	836266046.00	        0.00	     1954.00	        3.00
  1.81	        0.00	        3.00	835431329.00	        0.00	     1954.00	        3.00
  1.82	        0.00	        2.00	834595331.00	        0.00	     1954.00	        2.00
  1.83	        0.00	        2.00	833762025.00	        0.00	     1954.00	        2.00
  1.84	        0.00	        2.00	832928786.00	        0.00	     1954.00	        2.00
  1.85	        0.00	        1.00	832094650.00	        0.00	     1954.00	        1.00
  1.86	        0.00	        1.00	831262036.00	        0.00	     1954.00	        1.00
  1.87	        0.00	        1.00	830430962.00	        0.00	     1954.00	        1.00
  1.88	        0.00	        1.00	829598665.00	        0.00	     1954.00	        1.00
  1.89	        0.00	        1.00	828769987.00	        0.00	     1954.00	        1.00
  1.90	        0.00	        1.00	827942295.00	        0.00	     1954.00	        1.00
  1.91	        0.00	        1.00	827113754.00	        0.00	     1954.00	        1.00
  1.92	        0.00	        1.00	826287347.00	        0.00	     1954.00	        1.00
  1.93	        0.00	        1.00	825461834.00	        0.00	     1954.00	        1.00
  1.94	        0.00	        1.00	824637468.00	        0.00	     1954.00	        1.00
  1.95	        0.00	        1.00	823814053.00	        0.00	     1954.00	        1.00
  1.96	        0.00	        1.00	822991443.00	        0.00	     1954.00	        1.00
  1.97	        0.00	        1.00	822169491.00	        0.00	     1954.00	        1.00
  1.98	        0.00	        1.00	821348710.00	        0.00	     1954.00	        1.00
  1.99	        0.00	        1.00	820528264.00	        0.00	     1954.00	        1.00
  2.00	        0.00	        1.00	819708666.00	        0.00	     1954.00	        1.00
  2.01	        0.00	        1.00	818888769.00	        0.00	     1954.00	        1.00
  2.02	        0.00	        1.00	818069480.00	        0.00	     1954.00	        1.00
  2.03	        0.00	        1.00	817251023.00	        0.00	     1954.00	        1.00
  2.04	        0.00	        1.00	816433749.00	        0.00	     1954.00	        1.00
  2.05	        0.00	        1.00	815618416.00	        0.00	     1954.00	        1.00
  2.06	        0.00	        1.00	814802655.00	        0.00	     1954.00	        1.00
  2.07	        0.00	        1.00	813988606.00	        0.00	     1954.00	        1.00
  2.08	        0.00	        1.00	813175534.00	        0.00	     1954.00	        1.00
  2.09	        0.00	        1.00	812362855.00	        0.00	     1954.00	        1.00
  2.10	        0.00	        1.00	811550492.00	        0.00	     1954.00	        1.00
  2.11	        0.00	        1.00	810739940.00	        0.00	     1954.00	        1.00
  2.12	        0.00	        1.00	809930125.00	        0.00	     1954.00	        1.00
  2.13	        0.00	        1.00	809120564.00	        0.00	     1954.00	        1.00
  2.14	        0.00	        1.00	808312601.00	        0.00	     1954.00	        1.00
  2.15	        0.00	        1.00	807503870.00	        0.00	     1954.00	        1.00
  2.16	        0.00	        1.00	806696880.00	        0.00	     1954.00	        1.00
  2.17	        0.00	        1.00	805890021.00	        0.00	     1954.00	        1.00
  2.18	        0.00	        1.00	805083550.00	        0.00	     1954.00	        1.00
  2.19	        0.00	        1.00	804278252.00	        0.00	     1954.00	        1.00
  2.20	        0.00	        1.00	803475377.00	        0.00	     1954.00	        1.00
  2.21	        0.00	        1.00	802673093.00	        0.00	     1954.00	        1.00
  2.22	        0.00	        1.00	801869970.00	        0.00	     1954.00	        1.00
  2.23	        0.00	        0.00	801068822.00	        0.00	     1954.00	        0.00
