Datatype: PopulationSize
  0.00	   316228.00	        0.00	 31622777.00	        1.00	        0.00	   316228.00
  0.01	   320468.00	     1013.00	 31590287.00	        1.00	     5253.00	   316228.00
  0.02	   324724.00	     1998.00	 31557747.00	        1.00	    10494.00	   316228.00
  0.03	   329313.00	     2998.00	 31525346.00	        1.00	    16083.00	   316228.00
  0.04	   333689.00	     4028.00	 31492921.00	        1.00	    21489.00	   316228.00
  0.05	   338224.00	     5099.00	 31460632.00	        1.00	    27095.00	   316228.00
  0.06	   342755.00	     6174.00	 31428015.00	        1.00	    32701.00	   316228.00
  0.07	   347478.00	     7217.00	 31395156.00	        1.00	    38467.00	   316228.00
  0.08	   352350.00	     8251.00	 31362556.00	        1.00	    44373.00	   316228.00
  0.09	   357222.00	     9393.00	 31330134.00	        1.00	    50387.00	   316228.00
  0.10	   362244.00	    10495.00	 31297636.00	        1.00	    56511.00	   316228.00
  0.11	   367249.00	    11606.00	 31265326.00	        1.00	    62627.00	   316228.00
  0.12	   372326.00	    12678.00	 31232699.00	        1.00	    68776.00	   316228.00
  0.13	   377289.00	    13880.00	 31200071.00	        1.00	    74941.00	   316228.00
  0.14	   382384.00	    15060.00	 31167767.00	        1.00	    81216.00	   316228.00
  0.15	   387626.00	    16228.00	 31135142.00	        1.00	    87626.00	   316228.00
  0.16	   392895.00	    17532.00	 31103051.00	        1.00	    94200.00	   316228.00
  0.17	   398141.00	    18761.00	 31070788.00	        1.00	   100675.00	   316228.00
  0.18	   403479.00	    20087.00	 31038286.00	        1.00	   107340.00	   316228.00
  0.19	   408978.00	    21398.00	 31006458.00	        1.00	   114153.00	   316228.00
  0.20	   414549.00	    22714.00	 30974405.00	        1.00	   121043.00	   316228.00
  0.21	   420173.00	    24153.00	 30942250.00	        1.00	   128108.00	   316228.00
  0.22	   425942.00	    25421.00	 30910182.00	        1.00	   135147.00	   316228.00
  0.23	   431757.00	    26776.00	 30877806.00	        1.00	   142317.00	   316228.00
  0.24	   437699.00	    28170.00	 30845859.00	        1.00	   149658.00	   316228.00
  0.25	   443750.00	    29515.00	 30814396.00	        1.00	   157063.00	   316228.00
  0.26	   449826.00	    30882.00	 30782775.00	        1.00	   164516.00	   316228.00
  0.27	   455855.00	    32286.00	 30751453.00	        1.00	   171960.00	   316228.00
