Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    31623.00	        1.00	        0.00	  3162278.00
  0.01	  3215408.00	        9.00	    31587.00	        1.00	    53139.00	  3162278.00
  0.02	  3269206.00	       18.00	    31546.00	        1.00	   106946.00	  3162278.00
  0.03	  3323956.00	       28.00	    31510.00	        1.00	   161706.00	  3162278.00
  0.04	  3379579.00	       36.00	    31466.00	        1.00	   217337.00	  3162278.00
  0.05	  3436353.00	       49.00	    31420.00	        1.00	   274124.00	  3162278.00
  0.06	  3494138.00	       62.00	    31374.00	        1.00	   331922.00	  3162278.00
  0.07	  3552876.00	       69.00	    31334.00	        1.00	   390667.00	  3162278.00
  0.08	  3612845.00	       82.00	    31297.00	        1.00	   450649.00	  3162278.00
  0.09	  3673208.00	       90.00	    31261.00	        1.00	   511020.00	  3162278.00
  0.10	  3735117.00	      104.00	    31217.00	        1.00	   572943.00	  3162278.00
  0.11	  3798204.00	      112.00	    31175.00	        1.00	   636038.00	  3162278.00
  0.12	  3862276.00	      123.00	    31138.00	        1.00	   700120.00	  3162278.00
  0.13	  3927067.00	      130.00	    31116.00	        1.00	   764917.00	  3162278.00
  0.14	  3993346.00	      143.00	    31065.00	        1.00	   831209.00	  3162278.00
  0.15	  4060639.00	      157.00	    31026.00	        1.00	   898516.00	  3162278.00
  0.16	  4128777.00	      172.00	    30986.00	        1.00	   966669.00	  3162278.00
  0.17	  4198412.00	      184.00	    30945.00	        1.00	  1036316.00	  3162278.00
  0.18	  4269070.00	      202.00	    30893.00	        1.00	  1106990.00	  3162278.00
  0.19	  4341074.00	      219.00	    30864.00	        1.00	  1179009.00	  3162278.00
  0.20	  4414078.00	      238.00	    30810.00	        1.00	  1252029.00	  3162278.00
  0.21	  4487963.00	      261.00	    30764.00	        1.00	  1325937.00	  3162278.00
  0.22	  4563206.00	      278.00	    30723.00	        1.00	  1401195.00	  3162278.00
  0.23	  4639772.00	      293.00	    30681.00	        1.00	  1477776.00	  3162278.00
  0.24	  4717839.00	      313.00	    30625.00	        1.00	  1555862.00	  3162278.00
  0.25	  4797245.00	      325.00	    30578.00	        1.00	  1635280.00	  3162278.00
  0.26	  4877922.00	      347.00	    30516.00	        1.00	  1715979.00	  3162278.00
  0.27	  4959387.00	      367.00	    30469.00	        1.00	  1797461.00	  3162278.00
  0.28	  5042343.00	      383.00	    30479.00	        1.00	  1880434.00	  3162278.00
  0.29	  5126304.00	      401.00	    30432.00	        1.00	  1964412.00	  3162278.00
  0.30	  5212487.00	      410.00	    30393.00	        1.00	  2050601.00	  3162278.00
  0.31	  5299283.00	      465.00	    30406.00	        1.00	  2137451.00	  3162278.00
  0.32	  5388248.00	      484.00	    30403.00	        1.00	  2226436.00	  3162278.00
  0.33	  5478421.00	      505.00	    30403.00	        1.00	  2316630.00	  3162278.00
  0.34	  5570170.00	      527.00	    30401.00	        1.00	  2408399.00	  3162278.00
  0.35	  5662949.00	      545.00	    30359.00	        1.00	  2501194.00	  3162278.00
  0.36	  5757528.00	      557.00	    30363.00	        1.00	  2595786.00	  3162278.00
  0.37	  5854113.00	      588.00	    30340.00	        1.00	  2692403.00	  3162278.00
  0.38	  5951769.00	      610.00	    30295.00	        1.00	  2790079.00	  3162278.00
  0.39	  6052264.00	      677.00	    30344.00	        1.00	  2890642.00	  3162278.00
  0.40	  6153683.00	      722.00	    30347.00	        1.00	  2992107.00	  3162278.00
  0.41	  6257243.00	      731.00	    30309.00	        1.00	  3095674.00	  3162278.00
  0.42	  6361726.00	      842.00	    30367.00	        1.00	  3200266.00	  3162278.00
  0.43	  6468120.00	      866.00	    30312.00	        1.00	  3306680.00	  3162278.00
  0.44	  6576412.00	      881.00	    30315.00	        1.00	  3414987.00	  3162278.00
  0.45	  6686366.00	      940.00	    30413.00	        1.00	  3525001.00	  3162278.00
  0.46	  6798367.00	      960.00	    30508.00	        1.00	  3637023.00	  3162278.00
  0.47	  6912444.00	      976.00	    30449.00	        1.00	  3751115.00	  3162278.00
  0.48	  7028604.00	     1054.00	    30511.00	        1.00	  3867349.00	  3162278.00
  0.49	  7146839.00	     1068.00	    30667.00	        1.00	  3985601.00	  3162278.00
  0.50	  7266707.00	     1098.00	    30610.00	        1.00	  4105495.00	  3162278.00
  0.51	  7388898.00	     1254.00	    30853.00	        1.00	  4227848.00	  3162278.00
  0.52	  7512839.00	     1333.00	    30991.00	        1.00	  4351872.00	  3162278.00
  0.53	  7639151.00	     1402.00	    31085.00	        1.00	  4478255.00	  3162278.00
  0.54	  7767495.00	     1425.00	    31236.00	        1.00	  4606624.00	  3162278.00
  0.55	  7897457.00	     1444.00	    31487.00	        1.00	  4736608.00	  3162278.00
  0.56	  8029464.00	     1736.00	    32295.00	        1.00	  4868922.00	  3162278.00
  0.57	  8163937.00	     1896.00	    32603.00	        1.00	  5003559.00	  3162278.00
  0.58	  8299904.00	     1975.00	    32683.00	        1.00	  5139606.00	  3162278.00
  0.59	  8439113.00	     2091.00	    33216.00	        1.00	  5278943.00	  3162278.00
  0.60	  8580950.00	     2214.00	    33551.00	        1.00	  5420908.00	  3162278.00
  0.61	  8724772.00	     2327.00	    33797.00	        1.00	  5564849.00	  3162278.00
  0.62	  8870804.00	     2436.00	    34344.00	        1.00	  5711001.00	  3162278.00
  0.63	  9018818.00	     2512.00	    34581.00	        1.00	  5859092.00	  3162278.00
  0.64	  9170271.00	     2632.00	    34878.00	        1.00	  6010670.00	  3162278.00
  0.65	  9323902.00	     2722.00	    35018.00	        1.00	  6164393.00	  3162278.00
  0.66	  9480350.00	     2832.00	    35796.00	        1.00	  6320966.00	  3162278.00
  0.67	  9638991.00	     2873.00	    36225.00	        1.00	  6479652.00	  3162278.00
  0.68	  9800064.00	     2957.00	    36607.00	        1.00	  6640816.00	  3162278.00
  0.69	  9963626.00	     3241.00	    37182.00	        1.00	  6804671.00	  3162278.00
  0.70	 10130218.00	     3369.00	    38264.00	        1.00	  6971413.00	  3162278.00
  0.71	 10299241.00	     3441.00	    38696.00	        1.00	  7140515.00	  3162278.00
  0.72	 10471654.00	     3659.00	    39323.00	        1.00	  7313156.00	  3162278.00
  0.73	 10647272.00	     3838.00	    39899.00	        1.00	  7488964.00	  3162278.00
  0.74	 10825859.00	     3949.00	    40363.00	        1.00	  7667667.00	  3162278.00
  0.75	 11006986.00	     4378.00	    41096.00	        1.00	  7849237.00	  3162278.00
  0.76	 11191001.00	     4618.00	    42003.00	        1.00	  8033507.00	  3162278.00
  0.77	 11377962.00	     4955.00	    42871.00	        1.00	  8220822.00	  3162278.00
  0.78	 11567917.00	     5307.00	    43779.00	        1.00	  8411140.00	  3162278.00
  0.79	 11761668.00	     5438.00	    44287.00	        1.00	  8605029.00	  3162278.00
  0.80	 11958323.00	     5757.00	    45291.00	        1.00	  8802024.00	  3162278.00
  0.81	 12158839.00	     6183.00	    46761.00	        1.00	  9002994.00	  3162277.00
  0.82	 12361699.00	     6643.00	    48350.00	        1.00	  9206345.00	  3162277.00
  0.83	 12569078.00	     6914.00	    49379.00	        1.00	  9414015.00	  3162275.00
  0.84	 12779843.00	     7211.00	    50472.00	        1.00	  9625097.00	  3162275.00
  0.85	 12994111.00	     7578.00	    52066.00	        1.00	  9839763.00	  3162274.00
  0.86	 13212143.00	     7966.00	    53289.00	        1.00	 10058207.00	  3162274.00
  0.87	 13433061.00	     8291.00	    54920.00	        1.00	 10279481.00	  3162274.00
  0.88	 13657072.00	     8450.00	    56189.00	        1.00	 10503676.00	  3162273.00
  0.89	 13886293.00	     8678.00	    57563.00	        1.00	 10733149.00	  3162271.00
  0.90	 14118507.00	     9177.00	    59478.00	        1.00	 10965899.00	  3162268.00
  0.91	 14354485.00	     9491.00	    61158.00	        1.00	 11202224.00	  3162267.00
  0.92	 14594684.00	     9699.00	    62991.00	        1.00	 11442665.00	  3162267.00
  0.93	 14838537.00	    10054.00	    65106.00	        1.00	 11686912.00	  3162262.00
  0.94	 15086437.00	    10533.00	    67233.00	        1.00	 11935333.00	  3162260.00
  0.95	 15338731.00	    11078.00	    69454.00	        1.00	 12188216.00	  3162254.00
  0.96	 15594842.00	    11381.00	    71363.00	        1.00	 12444668.00	  3162250.00
  0.97	 15855787.00	    11689.00	    73299.00	        1.00	 12705960.00	  3162247.00
  0.98	 16120891.00	    12137.00	    75298.00	        1.00	 12971554.00	  3162245.00
  0.99	 16390194.00	    12550.00	    77563.00	        1.00	 13241314.00	  3162243.00
  1.00	 16663194.00	    13192.00	    80117.00	        1.00	 13515008.00	  3162240.00
  1.01	 16942275.00	    13969.00	    83080.00	        1.00	 13794921.00	  3162235.00
