Datatype: PopulationSize
  0.00	   100000.00	        0.00	    10000.00	        1.00	        0.00	   100000.00
  0.01	   101647.00	        0.00	     9991.00	        1.00	     1647.00	   100000.00
  0.02	   103363.00	        0.00	     9985.00	        1.00	     3363.00	   100000.00
  0.03	   105093.00	        0.00	     9971.00	        1.00	     5093.00	   100000.00
  0.04	   106811.00	        0.00	     9954.00	        1.00	     6811.00	   100000.00
  0.05	   108603.00	        0.00	     9946.00	        1.00	     8603.00	   100000.00
  0.06	   110375.00	        0.00	     9942.00	        1.00	    10375.00	   100000.00
  0.07	   112093.00	        0.00	     9931.00	        1.00	    12093.00	   100000.00
  0.08	   113982.00	        0.00	     9920.00	        1.00	    13982.00	   100000.00
  0.09	   115910.00	        0.00	     9912.00	        1.00	    15910.00	   100000.00
  0.10	   117823.00	        0.00	     9901.00	        1.00	    17823.00	   100000.00
  0.11	   119753.00	        0.00	     9895.00	        1.00	    19753.00	   100000.00
  0.12	   121795.00	        0.00	     9889.00	        1.00	    21795.00	   100000.00
  0.13	   123718.00	        0.00	     9876.00	        1.00	    23718.00	   100000.00
  0.14	   125807.00	        0.00	     9867.00	        1.00	    25807.00	   100000.00
  0.15	   127900.00	        0.00	     9854.00	        1.00	    27900.00	   100000.00
  0.16	   130037.00	        0.00	     9845.00	        1.00	    30037.00	   100000.00
  0.17	   132193.00	        1.00	     9837.00	        1.00	    32194.00	   100000.00
  0.18	   134414.00	        1.00	     9830.00	        1.00	    34415.00	   100000.00
  0.19	   136672.00	        1.00	     9820.00	        1.00	    36673.00	   100000.00
  0.20	   138984.00	        2.00	     9814.00	        1.00	    38985.00	   100000.00
  0.21	   141305.00	        2.00	     9806.00	        1.00	    41306.00	   100000.00
  0.22	   143629.00	        2.00	     9802.00	        1.00	    43630.00	   100000.00
  0.23	   146060.00	        3.00	     9793.00	        1.00	    46062.00	   100000.00
  0.24	   148400.00	        3.00	     9781.00	        1.00	    48402.00	   100000.00
  0.25	   150856.00	        4.00	     9775.00	        1.00	    50859.00	   100000.00
  0.26	   153369.00	        4.00	     9767.00	        1.00	    53372.00	   100000.00
  0.27	   155919.00	        5.00	     9760.00	        1.00	    55923.00	   100000.00
  0.28	   158565.00	        6.00	     9748.00	        1.00	    58570.00	   100000.00
  0.29	   161130.00	        6.00	     9741.00	        1.00	    61135.00	   100000.00
  0.30	   163782.00	        7.00	     9734.00	        1.00	    63787.00	   100000.00
  0.31	   166522.00	        7.00	     9727.00	        1.00	    66527.00	   100000.00
  0.32	   169226.00	        7.00	     9724.00	        1.00	    69231.00	   100000.00
  0.33	   172019.00	        8.00	     9712.00	        1.00	    72025.00	   100000.00
  0.34	   174890.00	        8.00	     9699.00	        1.00	    74896.00	   100000.00
  0.35	   177815.00	        8.00	     9691.00	        1.00	    77821.00	   100000.00
  0.36	   180888.00	        8.00	     9686.00	        1.00	    80894.00	   100000.00
  0.37	   183884.00	        8.00	     9677.00	        1.00	    83890.00	   100000.00
  0.38	   186951.00	        8.00	     9671.00	        1.00	    86957.00	   100000.00
  0.39	   190078.00	        8.00	     9662.00	        1.00	    90084.00	   100000.00
  0.40	   193246.00	        8.00	     9655.00	        1.00	    93252.00	   100000.00
  0.41	   196492.00	        8.00	     9642.00	        1.00	    96498.00	   100000.00
  0.42	   199772.00	        8.00	     9634.00	        1.00	    99778.00	   100000.00
  0.43	   203083.00	        8.00	     9625.00	        1.00	   103089.00	   100000.00
  0.44	   206445.00	        8.00	     9620.00	        1.00	   106451.00	   100000.00
  0.45	   209979.00	        8.00	     9610.00	        1.00	   109985.00	   100000.00
  0.46	   213508.00	        8.00	     9597.00	        1.00	   113514.00	   100000.00
  0.47	   217039.00	        8.00	     9595.00	        1.00	   117045.00	   100000.00
  0.48	   220665.00	        8.00	     9587.00	        1.00	   120671.00	   100000.00
  0.49	   224342.00	        8.00	     9577.00	        1.00	   124348.00	   100000.00
  0.50	   228012.00	        8.00	     9568.00	        1.00	   128018.00	   100000.00
  0.51	   231766.00	        8.00	     9557.00	        1.00	   131772.00	   100000.00
  0.52	   235710.00	        8.00	     9545.00	        1.00	   135716.00	   100000.00
  0.53	   239649.00	        8.00	     9532.00	        1.00	   139655.00	   100000.00
  0.54	   243574.00	        8.00	     9527.00	        1.00	   143580.00	   100000.00
  0.55	   247595.00	        8.00	     9518.00	        1.00	   147601.00	   100000.00
  0.56	   251857.00	        8.00	     9510.00	        1.00	   151863.00	   100000.00
  0.57	   256002.00	        9.00	     9501.00	        1.00	   156008.00	   100000.00
  0.58	   260272.00	        9.00	     9491.00	        1.00	   160278.00	   100000.00
  0.59	   264623.00	        9.00	     9480.00	        1.00	   164629.00	   100000.00
  0.60	   269088.00	       10.00	     9467.00	        1.00	   169095.00	   100000.00
  0.61	   273576.00	       60.00	     9508.00	        1.00	   173634.00	   100000.00
  0.62	   278136.00	      109.00	     9547.00	        1.00	   178244.00	   100000.00
  0.63	   282839.00	      157.00	     9593.00	        1.00	   182996.00	   100000.00
  0.64	   287597.00	      157.00	     9581.00	        1.00	   187754.00	   100000.00
  0.65	   292485.00	      157.00	     9570.00	        1.00	   192642.00	   100000.00
  0.66	   297370.00	      158.00	     9566.00	        1.00	   197528.00	   100000.00
  0.67	   302278.00	      158.00	     9558.00	        1.00	   202436.00	   100000.00
  0.68	   307150.00	      255.00	     9653.00	        1.00	   207407.00	   100000.00
  0.69	   312280.00	      255.00	     9646.00	        1.00	   212537.00	   100000.00
  0.70	   317450.00	      304.00	     9686.00	        1.00	   217757.00	   100000.00
  0.71	   322692.00	      304.00	     9673.00	        1.00	   222999.00	   100000.00
  0.72	   328137.00	      304.00	     9658.00	        1.00	   228444.00	   100000.00
  0.73	   333564.00	      304.00	     9645.00	        1.00	   233871.00	   100000.00
  0.74	   339257.00	      304.00	     9634.00	        1.00	   239564.00	   100000.00
  0.75	   344918.00	      304.00	     9621.00	        1.00	   245225.00	   100000.00
  0.76	   350694.00	      304.00	     9611.00	        1.00	   251001.00	   100000.00
  0.77	   356574.00	      306.00	     9596.00	        1.00	   256883.00	   100000.00
  0.78	   362472.00	      306.00	     9586.00	        1.00	   262781.00	   100000.00
  0.79	   368536.00	      306.00	     9579.00	        1.00	   268845.00	   100000.00
  0.80	   374636.00	      306.00	     9567.00	        1.00	   274945.00	   100000.00
  0.81	   380834.00	      306.00	     9557.00	        1.00	   281143.00	   100000.00
  0.82	   387133.00	      306.00	     9547.00	        1.00	   287442.00	   100000.00
  0.83	   393523.00	      306.00	     9537.00	        1.00	   293832.00	   100000.00
  0.84	   400205.00	      306.00	     9531.00	        1.00	   300514.00	   100000.00
  0.85	   406870.00	      306.00	     9518.00	        1.00	   307179.00	   100000.00
  0.86	   413745.00	      356.00	     9564.00	        1.00	   314105.00	   100000.00
  0.87	   420637.00	      356.00	     9557.00	        1.00	   320997.00	   100000.00
  0.88	   427702.00	      357.00	     9549.00	        1.00	   328063.00	   100000.00
  0.89	   434811.00	      455.00	     9633.00	        1.00	   335272.00	   100000.00
  0.90	   442027.00	      455.00	     9622.00	        1.00	   342488.00	   100000.00
  0.91	   449444.00	      455.00	     9608.00	        1.00	   349905.00	   100000.00
  0.92	   456839.00	      504.00	     9649.00	        1.00	   357350.00	   100000.00
  0.93	   464378.00	      651.00	     9791.00	        1.00	   365039.00	   100000.00
  0.94	   472118.00	      651.00	     9784.00	        1.00	   372779.00	   100000.00
  0.95	   479966.00	      652.00	     9773.00	        1.00	   380628.00	   100000.00
  0.96	   487914.00	      848.00	     9959.00	        1.00	   388776.00	   100000.00
  0.97	   496086.00	      848.00	     9952.00	        1.00	   396948.00	   100000.00
  0.98	   504214.00	      897.00	     9995.00	        1.00	   405126.00	   100000.00
  0.99	   512519.00	      995.00	    10074.00	        1.00	   413531.00	   100000.00
  1.00	   520772.00	     1239.00	    10313.00	        1.00	   422033.00	   100000.00
  1.01	   529353.00	     1239.00	    10302.00	        1.00	   430614.00	   100000.00
  1.02	   537847.00	     1435.00	    10489.00	        1.00	   439308.00	   100000.00
  1.03	   546626.00	     1533.00	    10574.00	        1.00	   448187.00	   100000.00
  1.04	   555390.00	     1923.00	    10962.00	        1.00	   457349.00	   100000.00
  1.05	   564466.00	     2069.00	    11107.00	        1.00	   466574.00	   100000.00
  1.06	   573514.00	     2361.00	    11400.00	        1.00	   475920.00	   100000.00
  1.07	   582587.00	     2654.00	    11680.00	        1.00	   485292.00	   100000.00
  1.08	   592064.00	     2898.00	    11920.00	        1.00	   495018.00	   100000.00
  1.09	   601755.00	     2996.00	    12003.00	        1.00	   504809.00	   100000.00
  1.10	   611440.00	     3434.00	    12444.00	        1.00	   514941.00	   100000.00
  1.11	   621354.00	     3776.00	    12784.00	        1.00	   525204.00	   100000.00
  1.12	   631491.00	     4070.00	    13074.00	        1.00	   535641.00	   100000.00
  1.13	   641666.00	     4410.00	    13411.00	        1.00	   546163.00	   100000.00
  1.14	   652147.00	     4604.00	    13597.00	        1.00	   556842.00	   100000.00
  1.15	   662729.00	     4996.00	    13975.00	        1.00	   567824.00	   100000.00
  1.16	   673320.00	     5435.00	    14410.00	        1.00	   578863.00	   100000.00
  1.17	   684076.00	     5771.00	    14746.00	        1.00	   589962.00	   100000.00
  1.18	   694765.00	     6301.00	    15282.00	        1.00	   601192.00	   100000.00
  1.19	   706142.00	     6446.00	    15419.00	        1.00	   612717.00	   100000.00
  1.20	   717688.00	     6686.00	    15656.00	        1.00	   624508.00	   100000.00
  1.21	   729140.00	     7272.00	    16243.00	        1.00	   636558.00	   100000.00
  1.22	   740564.00	     7951.00	    16930.00	        1.00	   648675.00	   100000.00
  1.23	   752509.00	     8242.00	    17215.00	        1.00	   660917.00	   100000.00
  1.24	   764523.00	     8918.00	    17893.00	        1.00	   673621.00	   100000.00
  1.25	   776804.00	     9352.00	    18320.00	        1.00	   686345.00	   100000.00
  1.26	   788971.00	    10171.00	    19151.00	        1.00	   699348.00	   100000.00
  1.27	   801362.00	    10995.00	    19983.00	        1.00	   712580.00	   100000.00
  1.28	   813949.00	    11722.00	    20711.00	        1.00	   725909.00	   100000.00
  1.29	   826718.00	    12586.00	    21592.00	        1.00	   739560.00	   100000.00
  1.30	   839763.00	    13594.00	    22623.00	        1.00	   753634.00	   100000.00
  1.31	   853468.00	    13886.00	    22900.00	        1.00	   767637.00	   100000.00
  1.32	   866707.00	    14901.00	    23927.00	        1.00	   781912.00	   100000.00
  1.33	   879775.00	    16386.00	    25453.00	        1.00	   796496.00	   100000.00
  1.34	   892856.00	    17878.00	    26973.00	        1.00	   811100.00	   100000.00
  1.35	   906137.00	    19265.00	    28397.00	        1.00	   825797.00	   100000.00
  1.36	   920120.00	    20364.00	    29517.00	        1.00	   840902.00	   100000.00
  1.37	   934401.00	    21520.00	    30690.00	        1.00	   856363.00	   100000.00
  1.38	   948552.00	    22856.00	    32054.00	        1.00	   871878.00	   100000.00
  1.39	   962367.00	    24818.00	    34068.00	        1.00	   887696.00	   100000.00
  1.40	   976824.00	    26205.00	    35474.00	        1.00	   903569.00	   100000.00
  1.41	   990772.00	    28615.00	    37989.00	        1.00	   919978.00	   100000.00
  1.42	  1005465.00	    30329.00	    39750.00	        1.00	   936421.00	   100000.00
  1.43	  1019136.00	    33181.00	    42714.00	        1.00	   953004.00	   100000.00
  1.44	  1032835.00	    36499.00	    46180.00	        1.00	   970091.00	   100000.00
  1.45	  1045723.00	    40518.00	    50379.00	        1.00	   987083.00	   100000.00
  1.46	  1059765.00	    43907.00	    53925.00	        1.00	  1004586.00	   100000.00
  1.47	  1073293.00	    48007.00	    58213.00	        1.00	  1022301.00	   100000.00
  1.48	  1086805.00	    52233.00	    62636.00	        1.00	  1040129.00	   100000.00
  1.49	  1099716.00	    57423.00	    68115.00	        1.00	  1058341.00	   100000.00
  1.50	  1112695.00	    62635.00	    73654.00	        1.00	  1076644.00	   100000.00
  1.51	  1125819.00	    67751.00	    79143.00	        1.00	  1094995.00	   100000.00
  1.52	  1139512.00	    72817.00	    84576.00	        1.00	  1113864.00	   100000.00
  1.53	  1152467.00	    78838.00	    91113.00	        1.00	  1132972.00	   100000.00
  1.54	  1165422.00	    84976.00	    97712.00	        1.00	  1152199.00	   100000.00
  1.55	  1177758.00	    91827.00	   105166.00	        1.00	  1171537.00	   100000.00
  1.56	  1189661.00	    99229.00	   113209.00	        1.00	  1191005.00	   100000.00
  1.57	  1202505.00	   106139.00	   120798.00	        1.00	  1210913.00	   100000.00
  1.58	  1214346.00	   114154.00	   129604.00	        1.00	  1230948.00	   100000.00
  1.59	  1225059.00	   123630.00	   140115.00	        1.00	  1251350.00	   100000.00
  1.60	  1236787.00	   132367.00	   149812.00	        1.00	  1272012.00	   100000.00
  1.61	  1246174.00	   143205.00	   161912.00	        1.00	  1292482.00	   100000.00
  1.62	  1256667.00	   153164.00	   173149.00	        1.00	  1313162.00	   100000.00
  1.63	  1264807.00	   165692.00	   187422.00	        1.00	  1334119.00	   100000.00
  1.64	  1272938.00	   178399.00	   201930.00	        1.00	  1355251.00	   100000.00
  1.65	  1281429.00	   191003.00	   216552.00	        1.00	  1376642.00	   100000.00
  1.66	  1290032.00	   203435.00	   230979.00	        1.00	  1397970.00	   100000.00
  1.67	  1297508.00	   217079.00	   247054.00	        1.00	  1419416.00	   100000.00
  1.68	  1302878.00	   233127.00	   266150.00	        1.00	  1441221.00	   100000.00
  1.69	  1309656.00	   247909.00	   283700.00	        1.00	  1463138.00	   100000.00
  1.70	  1313386.00	   265321.00	   304772.00	        1.00	  1484707.00	   100000.00
  1.71	  1317389.00	   282755.00	   326055.00	        1.00	  1506576.00	   100000.00
  1.72	  1319991.00	   301606.00	   349502.00	        1.00	  1528504.00	   100000.00
  1.73	  1320847.00	   322303.00	   375311.00	        1.00	  1550581.00	   100000.00
  1.74	  1317927.00	   346515.00	   406110.00	        1.00	  1572497.00	   100000.00
  1.75	  1316750.00	   368742.00	   434779.00	        1.00	  1594128.00	   100000.00
  1.76	  1315319.00	   391196.00	   464082.00	        1.00	  1615746.00	   100000.00
  1.77	  1311204.00	   416819.00	   498220.00	        1.00	  1637946.00	   100000.00
  1.78	  1305195.00	   444113.00	   534954.00	        1.00	  1659976.00	   100000.00
  1.79	  1296792.00	   473489.00	   575241.00	        1.00	  1681766.00	   100000.00
  1.80	  1286001.00	   504965.00	   619386.00	        1.00	  1703345.00	   100000.00
  1.81	  1274135.00	   537522.00	   666108.00	        1.00	  1724983.00	   100000.00
  1.82	  1258783.00	   573088.00	   718084.00	        1.00	  1746251.00	   100000.00
  1.83	  1242080.00	   609796.00	   773283.00	        1.00	  1767374.00	   100000.00
  1.84	  1220904.00	   650440.00	   835935.00	        1.00	  1788111.00	   100000.00
  1.85	  1200275.00	   689838.00	   898958.00	        1.00	  1808158.00	   100000.00
  1.86	  1174740.00	   733767.00	   970679.00	        1.00	  1828005.00	   100000.00
  1.87	  1148910.00	   777641.00	  1044892.00	        1.00	  1847554.00	   100000.00
  1.88	  1119054.00	   824961.00	  1128136.00	        1.00	  1866704.00	   100000.00
  1.89	  1085063.00	   875867.00	  1220909.00	        1.00	  1885497.00	   100000.00
  1.90	  1052081.00	   925040.00	  1314038.00	        1.00	  1903576.00	   100000.00
  1.91	  1014177.00	   978317.00	  1419778.00	        1.00	  1921091.00	   100000.00
  1.92	   975915.00	  1031171.00	  1529459.00	        1.00	  1937906.00	   100000.00
  1.93	   932370.00	  1088607.00	  1654738.00	        1.00	  1954335.00	   100000.00
  1.94	   887108.00	  1146723.00	  1788630.00	        1.00	  1969902.00	   100000.00
  1.95	   840494.00	  1205108.00	  1932309.00	        1.00	  1984584.00	   100000.00
  1.96	   794851.00	  1261499.00	  2081275.00	        1.00	  1998352.00	   100000.00
  1.97	   744876.00	  1321400.00	  2250126.00	        1.00	  2011698.00	   100000.00
  1.98	   696062.00	  1378908.00	  2424014.00	        1.00	  2023916.00	   100000.00
  1.99	   646499.00	  1436051.00	  2611278.00	        1.00	  2035291.00	   100000.00
  2.00	   595477.00	  1493757.00	  2818922.00	        1.00	  2046181.00	   100000.00
  2.01	   546029.00	  1548729.00	  3035321.00	        1.00	  2056091.00	   100000.00
  2.02	   497682.00	  1601416.00	  3263014.00	        1.00	  2065046.00	   100000.00
  2.03	   448556.00	  1653818.00	  3516742.00	        1.00	  2073463.00	   100000.00
  2.04	   401891.00	  1702697.00	  3785629.00	        1.00	  2081129.00	   100000.00
  2.05	   356745.00	  1748633.00	  4072568.00	        1.00	  2087734.00	   100000.00
  2.06	   315406.00	  1789895.00	  4366235.00	        1.00	  2093614.00	   100000.00
  2.07	   274501.00	  1829384.00	  4692813.00	        1.00	  2098822.00	   100000.00
  2.08	   236666.00	  1864795.00	  5040222.00	        1.00	  2103443.00	   100000.00
  2.09	   202423.00	  1895639.00	  5405413.00	        1.00	  2107452.00	   100000.00
  2.10	   171430.00	  1922192.00	  5789162.00	        1.00	  2110798.00	   100000.00
  2.11	   143299.00	  1944881.00	  6196639.00	        1.00	  2113622.00	   100000.00
  2.12	   117838.00	  1963759.00	  6637641.00	        1.00	  2115987.00	   100000.00
  2.13	    95834.00	  1978299.00	  7107794.00	        1.00	  2118061.00	   100000.00
  2.14	    76484.00	  1989038.00	  7607576.00	        1.00	  2119591.00	   100000.00
  2.15	    60168.00	  1995876.00	  8135590.00	        1.00	  2120832.00	   100000.00
  2.16	    46775.00	  1998961.00	  8691834.00	        1.00	  2121816.00	   100000.00
  2.17	    35446.00	  1999050.00	  9284410.00	        1.00	  2122607.00	   100000.00
  2.18	    26259.00	  1995921.00	  9919340.00	        1.00	  2123178.00	   100000.00
  2.19	    19196.00	  1989733.00	 10593204.00	        1.00	  2123608.00	   100000.00
  2.20	    13667.00	  1981079.00	 11307867.00	        1.00	  2123938.00	   100000.00
  2.21	     9553.00	  1970063.00	 12063988.00	        1.00	  2124159.00	   100000.00
  2.22	     6475.00	  1956966.00	 12868552.00	        1.00	  2124323.00	   100000.00
  2.23	     4307.00	  1942182.00	 13707590.00	        1.00	  2124417.00	   100000.00
  2.24	     2738.00	  1925883.00	 14590536.00	        1.00	  2124490.00	   100000.00
  2.25	     1706.00	  1907932.00	 15526938.00	        1.00	  2124533.00	   100000.00
  2.26	     1035.00	  1888837.00	 16501024.00	        1.00	  2124565.00	   100000.00
  2.27	      619.00	  1868238.00	 17535643.00	        1.00	  2124584.00	   100000.00
  2.28	      366.00	  1846549.00	 18615308.00	        1.00	  2124593.00	   100000.00
  2.29	      208.00	  1823680.00	 19747842.00	        1.00	  2124598.00	   100000.00
