Datatype: PopulationSize
  0.00	     3162.00	        0.00	1000000000.00	        1.00	        0.00	     3162.00
  0.01	     2947.00	      272.00	999000084.00	        0.99	       57.00	     3162.00
  0.02	     2733.00	      538.00	998000518.00	        0.98	      108.00	     3162.00
  0.03	     2539.00	      767.00	997003134.00	        0.96	      142.00	     3162.00
  0.04	     2349.00	      999.00	996005840.00	        0.94	      184.00	     3162.00
  0.05	     2142.00	     1233.00	995008469.00	        0.91	      211.00	     3162.00
  0.06	     2002.00	     1420.00	994012668.00	        0.88	      256.00	     3162.00
  0.07	     1834.00	     1620.00	993018504.00	        0.85	      286.00	     3162.00
  0.08	     1698.00	     1784.00	992025142.00	        0.83	      313.00	     3162.00
  0.09	     1587.00	     1920.00	991034624.00	        0.80	      338.00	     3162.00
  0.10	     1482.00	     2055.00	990043130.00	        0.77	      367.00	     3162.00
  0.11	     1393.00	     2176.00	989054226.00	        0.74	      397.00	     3162.00
  0.12	     1314.00	     2276.00	988066028.00	        0.72	      417.00	     3162.00
  0.13	     1233.00	     2378.00	987078481.00	        0.69	      437.00	     3162.00
  0.14	     1163.00	     2471.00	986091628.00	        0.67	      458.00	     3162.00
  0.15	     1059.00	     2588.00	985106415.00	        0.62	      472.00	     3162.00
  0.16	      974.00	     2689.00	984120741.00	        0.58	      486.00	     3162.00
  0.17	      912.00	     2765.00	983138100.00	        0.55	      499.00	     3162.00
  0.18	      854.00	     2840.00	982156044.00	        0.53	      514.00	     3162.00
  0.19	      802.00	     2903.00	981175314.00	        0.50	      525.00	     3162.00
  0.20	      735.00	     2978.00	980194140.00	        0.46	      533.00	     3161.00
  0.21	      680.00	     3050.00	979214002.00	        0.44	      549.00	     3161.00
  0.22	      652.00	     3090.00	978234903.00	        0.42	      561.00	     3161.00
  0.23	      599.00	     3151.00	977257112.00	        0.39	      570.00	     3161.00
  0.24	      570.00	     3193.00	976279851.00	        0.37	      584.00	     3158.00
  0.25	      539.00	     3238.00	975304458.00	        0.35	      594.00	     3158.00
  0.26	      504.00	     3282.00	974329182.00	        0.33	      603.00	     3157.00
  0.27	      478.00	     3318.00	973354640.00	        0.32	      612.00	     3156.00
  0.28	      450.00	     3353.00	972383324.00	        0.30	      621.00	     3155.00
