Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 31622777.00	        1.00	        0.00	 31622777.00
  0.01	 32053831.00	   100056.00	 31491130.00	        1.00	   531106.00	 31622777.00
  0.02	 32492353.00	   199911.00	 31359350.00	        1.00	  1069475.00	 31622777.00
  0.03	 32938733.00	   299057.00	 31227783.00	        1.00	  1614992.00	 31622777.00
  0.04	 33391064.00	   398244.00	 31096489.00	        1.00	  2166504.00	 31622777.00
  0.05	 33851640.00	   497787.00	 30964582.00	        1.00	  2726610.00	 31622777.00
  0.06	 34319196.00	   596901.00	 30832989.00	        1.00	  3293268.00	 31622777.00
  0.07	 34796486.00	   696025.00	 30701583.00	        1.00	  3869669.00	 31622777.00
  0.08	 35280581.00	   794801.00	 30569980.00	        1.00	  4452532.00	 31622777.00
  0.09	 35772314.00	   893872.00	 30437839.00	        1.00	  5043316.00	 31622777.00
  0.10	 36272945.00	   992046.00	 30307250.00	        1.00	  5642112.00	 31622777.00
  0.11	 36781058.00	  1090626.00	 30175485.00	        1.00	  6248793.00	 31622777.00
  0.12	 37299217.00	  1188777.00	 30044790.00	        1.00	  6865089.00	 31622777.00
  0.13	 37826241.00	  1287530.00	 29913386.00	        1.00	  7490863.00	 31622777.00
  0.14	 38360760.00	  1386657.00	 29781955.00	        1.00	  8124503.00	 31622777.00
  0.15	 38903982.00	  1485884.00	 29651288.00	        1.00	  8766953.00	 31622777.00
  0.16	 39456883.00	  1585419.00	 29521987.00	        1.00	  9419411.00	 31622777.00
  0.17	 40017237.00	  1686337.00	 29392760.00	        1.00	 10080724.00	 31622777.00
  0.18	 40585639.00	  1788187.00	 29265056.00	        1.00	 10751035.00	 31622777.00
  0.19	 41161204.00	  1892056.00	 29140934.00	        1.00	 11430588.00	 31622777.00
  0.20	 41745172.00	  1997663.00	 29018781.00	        1.00	 12120321.00	 31622777.00
  0.21	 42334856.00	  2106820.00	 28899940.00	        1.00	 12819393.00	 31622777.00
  0.22	 42930691.00	  2220510.00	 28785453.00	        1.00	 13529256.00	 31622777.00
  0.23	 43531226.00	  2338278.00	 28676790.00	        1.00	 14247990.00	 31622777.00
  0.24	 44133037.00	  2464035.00	 28577119.00	        1.00	 14976169.00	 31622777.00
  0.25	 44733378.00	  2602579.00	 28489695.00	        1.00	 15715920.00	 31622777.00
  0.26	 45333254.00	  2750801.00	 28414569.00	        1.00	 16465131.00	 31622777.00
  0.27	 45927626.00	  2913647.00	 28354719.00	        1.00	 17223773.00	 31622777.00
  0.28	 46517095.00	  3091129.00	 28309799.00	        1.00	 17992464.00	 31622777.00
  0.29	 47094883.00	  3287887.00	 28286479.00	        1.00	 18769188.00	 31622777.00
  0.30	 47660335.00	  3505998.00	 28285716.00	        1.00	 19555396.00	 31622777.00
  0.31	 48205250.00	  3754526.00	 28319733.00	        1.00	 20352182.00	 31622777.00
  0.32	 48731087.00	  4030800.00	 28384380.00	        1.00	 21158261.00	 31622777.00
  0.33	 49229894.00	  4340909.00	 28486668.00	        1.00	 21971913.00	 31622777.00
  0.34	 49694447.00	  4691920.00	 28633686.00	        1.00	 22793149.00	 31622777.00
  0.35	 50131244.00	  5075220.00	 28815779.00	        1.00	 23619653.00	 31622777.00
  0.36	 50533387.00	  5502893.00	 29049642.00	        1.00	 24456928.00	 31622777.00
  0.37	 50892606.00	  5977933.00	 29338204.00	        1.00	 25299780.00	 31622777.00
  0.38	 51208490.00	  6499194.00	 29681883.00	        1.00	 26146658.00	 31622777.00
  0.39	 51477127.00	  7069571.00	 30082673.00	        1.00	 26996593.00	 31622777.00
  0.40	 51687102.00	  7701960.00	 30558601.00	        1.00	 27851438.00	 31622777.00
  0.41	 51843862.00	  8389557.00	 31102092.00	        1.00	 28709697.00	 31622777.00
  0.42	 51932822.00	  9144789.00	 31729749.00	        1.00	 29569537.00	 31622777.00
  0.43	 51968482.00	  9954061.00	 32429709.00	        1.00	 30431636.00	 31622777.00
  0.44	 51923955.00	 10841431.00	 33231707.00	        1.00	 31293770.00	 31622777.00
  0.45	 51817233.00	 11787864.00	 34116922.00	        1.00	 32154543.00	 31622777.00
  0.46	 51650382.00	 12789336.00	 35079772.00	        1.00	 33011884.00	 31622777.00
  0.47	 51408608.00	 13860880.00	 36147569.00	        1.00	 33866573.00	 31622777.00
  0.48	 51084692.00	 15007743.00	 37330351.00	        1.00	 34716870.00	 31622777.00
  0.49	 50688854.00	 16218274.00	 38617999.00	        1.00	 35561135.00	 31622777.00
  0.50	 50228897.00	 17483086.00	 40002164.00	        1.00	 36397642.00	 31622777.00
  0.51	 49680352.00	 18826167.00	 41520671.00	        1.00	 37226680.00	 31622777.00
  0.52	 49069705.00	 20219508.00	 43142384.00	        1.00	 38046122.00	 31622777.00
  0.53	 48373776.00	 21684210.00	 44904684.00	        1.00	 38854637.00	 31622777.00
  0.54	 47601885.00	 23209306.00	 46801330.00	        1.00	 39650460.00	 31622777.00
  0.55	 46748467.00	 24800108.00	 48845815.00	        1.00	 40433641.00	 31622777.00
  0.56	 45827302.00	 26439259.00	 51026840.00	        1.00	 41200393.00	 31622777.00
  0.57	 44832367.00	 28132452.00	 53364600.00	        1.00	 41950778.00	 31622777.00
  0.58	 43758179.00	 29884239.00	 55876513.00	        1.00	 42684282.00	 31622777.00
  0.59	 42602095.00	 31694778.00	 58581704.00	        1.00	 43398765.00	 31622777.00
  0.60	 41377448.00	 33551391.00	 61472432.00	        1.00	 44094778.00	 31622777.00
  0.61	 40082907.00	 35453161.00	 64562518.00	        1.00	 44770385.00	 31622777.00
  0.62	 38709792.00	 37405157.00	 67895127.00	        1.00	 45422821.00	 31622777.00
  0.63	 37264033.00	 39401829.00	 71473862.00	        1.00	 46052588.00	 31622777.00
  0.64	 35755928.00	 41429839.00	 75310658.00	        1.00	 46656906.00	 31622777.00
  0.65	 34175548.00	 43497664.00	 79449347.00	        1.00	 47235222.00	 31622777.00
  0.66	 32528674.00	 45599229.00	 83914776.00	        1.00	 47787804.00	 31622777.00
  0.67	 30849662.00	 47700367.00	 88663239.00	        1.00	 48313992.00	 31622777.00
  0.68	 29125431.00	 49810862.00	 93774775.00	        1.00	 48812081.00	 31622777.00
  0.69	 27337174.00	 51945088.00	 99343747.00	        1.00	 49279592.00	 31622777.00
  0.70	 25535255.00	 54054624.00	105291456.00	        1.00	 49716962.00	 31622777.00
  0.71	 23707789.00	 56151234.00	111733268.00	        1.00	 50126399.00	 31622777.00
  0.72	 21874964.00	 58210478.00	118644888.00	        1.00	 50503231.00	 31622777.00
  0.73	 20029564.00	 60240006.00	126176503.00	        1.00	 50850922.00	 31622777.00
  0.74	 18211927.00	 62199933.00	134266003.00	        1.00	 51168787.00	 31622777.00
  0.75	 16427065.00	 64083151.00	142985022.00	        1.00	 51456191.00	 31622777.00
  0.76	 14685974.00	 65878300.00	152408884.00	        1.00	 51714349.00	 31622777.00
  0.77	 13010944.00	 67564229.00	162536089.00	        1.00	 51944497.00	 31622777.00
  0.78	 11417591.00	 69125403.00	173412060.00	        1.00	 52147629.00	 31622777.00
  0.79	  9912882.00	 70553617.00	185136698.00	        1.00	 52324584.00	 31622777.00
  0.80	  8501913.00	 71843387.00	197805627.00	        1.00	 52476984.00	 31622777.00
  0.81	  7207324.00	 72975152.00	211405709.00	        1.00	 52607774.00	 31622777.00
  0.82	  6032084.00	 73945705.00	225980150.00	        1.00	 52717742.00	 31622777.00
  0.83	  4976139.00	 74755209.00	241662021.00	        1.00	 52809635.00	 31622777.00
  0.84	  4047520.00	 75396723.00	258444617.00	        1.00	 52884566.00	 31622777.00
  0.85	  3241409.00	 75876460.00	276375197.00	        1.00	 52944976.00	 31622777.00
  0.86	  2556406.00	 76197292.00	295486962.00	        1.00	 52993171.00	 31622777.00
  0.87	  1983845.00	 76367841.00	315875900.00	        1.00	 53031035.00	 31622777.00
  0.88	  1510451.00	 76401600.00	337591345.00	        1.00	 53059998.00	 31622777.00
  0.89	  1129027.00	 76306168.00	360696150.00	        1.00	 53081815.00	 31622777.00
  0.90	   826089.00	 76093728.00	385322987.00	        1.00	 53097963.00	 31622777.00
  0.91	   592802.00	 75776288.00	411376636.00	        1.00	 53109907.00	 31622777.00
  0.92	   415789.00	 75365828.00	438952035.00	        0.99	 53118276.00	 31622777.00
  0.93	   285990.00	 74871328.00	468099663.00	        0.98	 53124119.00	 31622777.00
  0.94	   192535.00	 74305851.00	498739649.00	        0.94	 53128079.00	 31622777.00
  0.95	   126053.00	 73676304.00	531012589.00	        0.89	 53130763.00	 31622777.00
  0.96	    80648.00	 72987947.00	564958813.00	        0.81	 53132409.00	 31622777.00
  0.97	    50130.00	 72247860.00	600548121.00	        0.70	 53133545.00	 31622777.00
  0.98	    30517.00	 71457272.00	637914704.00	        0.58	 53134227.00	 31622777.00
  0.99	    17993.00	 70621236.00	677000478.00	        0.45	 53134617.00	 31622777.00
  1.00	    10240.00	 69742912.00	717759773.00	        0.32	 53134832.00	 31622777.00
  1.01	     5687.00	 68823572.00	760204447.00	        0.21	 53134943.00	 31622777.00
  1.02	     3147.00	 67863392.00	804385308.00	        0.13	 53135028.00	 31622777.00
  1.03	     1677.00	 66867291.00	850097028.00	        0.08	 53135070.00	 31622777.00
  1.04	      860.00	 65831800.00	897524588.00	        0.04	 53135086.00	 31622777.00
  1.05	      402.00	 64758639.00	946591327.00	        0.02	 53135097.00	 31622777.00
  1.06	      188.00	 63650665.00	997161331.00	        0.01	 53135101.00	 31622777.00
  1.07	       91.00	 62508727.00	1049196122.00	        0.01	 53135102.00	 31622777.00
  1.08	       41.00	 61332518.00	1102701614.00	        0.00	 53135105.00	 31622777.00
  1.09	       11.00	 60124514.00	1157561932.00	        0.00	 53135105.00	 31622777.00
  1.10	        7.00	 58888549.00	1213575246.00	        0.00	 53135105.00	 31622777.00
  1.11	        2.00	 57623377.00	1270804588.00	        0.00	 53135105.00	 31622777.00
  1.12	        0.00	 56328765.00	1329260311.00	        0.00	 53135105.00	 31622777.00
  1.13	        0.00	 55013956.00	1388479471.00	        0.00	 53135105.00	 31622777.00
  1.14	        0.00	 53674208.00	1448704842.00	        0.00	 53135105.00	 31622777.00
  1.15	        0.00	 52315529.00	1509636841.00	        0.00	 53135105.00	 31622777.00
  1.16	        0.00	 50939549.00	1571189088.00	        0.00	 53135105.00	 31622777.00
  1.17	        0.00	 49547522.00	1633310374.00	        0.00	 53135105.00	 31622739.00
  1.18	        0.00	 48143491.00	1695799590.00	        0.00	 53135105.00	 31622632.00
  1.19	        0.00	 46732906.00	1758384421.00	        0.00	 53135105.00	 31622415.00
  1.20	        0.00	 45312779.00	1821221862.00	        0.00	 53135105.00	 31621918.00
  1.21	        0.00	 43889819.00	1883983368.00	        0.00	 53135105.00	 31619592.00
  1.22	        0.00	 42464468.00	1946647268.00	        0.00	 53135105.00	 31613951.00
  1.23	        0.00	 41041046.00	2009018833.00	        0.00	 53135105.00	 31600421.00
  1.24	        0.00	 39623448.00	2070902016.00	        0.00	 53135105.00	 31569277.00
  1.25	        0.00	 38214332.00	2132180972.00	        0.00	 53135105.00	 31506263.00
  1.26	        0.00	 36813064.00	2192903423.00	        0.00	 53135105.00	 31389833.00
  1.27	        0.00	 35424249.00	2252858931.00	        0.00	 53135105.00	 31189776.00
  1.28	        0.00	 34051377.00	2311894055.00	        0.00	 53135105.00	 30877833.00
  1.29	        0.00	 32696729.00	2369930135.00	        0.00	 53135105.00	 30424293.00
  1.30	        0.00	 31359460.00	2427042668.00	        0.00	 53135105.00	 29816543.00
  1.31	        0.00	 30045970.00	2482953620.00	        0.00	 53135105.00	 29056472.00
