Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     1000.00	        1.00	        0.00	 31622777.00
  0.01	 32153566.00	        3.00	      997.00	        1.00	   530792.00	 31622777.00
  0.02	 32695598.00	        5.00	      991.00	        1.00	  1072826.00	 31622777.00
  0.03	 33245033.00	        6.00	      990.00	        1.00	  1622262.00	 31622777.00
  0.04	 33803768.00	       12.00	      982.00	        1.00	  2181003.00	 31622777.00
  0.05	 34370762.00	       18.00	      974.00	        1.00	  2748003.00	 31622777.00
  0.06	 34947249.00	       20.00	      972.00	        1.00	  3324492.00	 31622777.00
  0.07	 35533911.00	       27.00	      964.00	        1.00	  3911161.00	 31622777.00
  0.08	 36129006.00	       29.00	      962.00	        1.00	  4506258.00	 31622777.00
  0.09	 36734962.00	       32.00	      959.00	        1.00	  5112217.00	 31622777.00
  0.10	 37350405.00	       34.00	      956.00	        1.00	  5727662.00	 31622777.00
  0.11	 37976474.00	       37.00	      951.00	        1.00	  6353734.00	 31622777.00
  0.12	 38613844.00	       38.00	      950.00	        1.00	  6991105.00	 31622777.00
  0.13	 39261532.00	       39.00	      949.00	        1.00	  7638794.00	 31622777.00
  0.14	 39920680.00	       41.00	      944.00	        1.00	  8297944.00	 31622777.00
  0.15	 40592161.00	       44.00	      940.00	        1.00	  8969428.00	 31622777.00
  0.16	 41272347.00	       45.00	      938.00	        1.00	  9649615.00	 31622777.00
  0.17	 41965126.00	       48.00	      935.00	        1.00	 10342397.00	 31622777.00
  0.18	 42669321.00	       51.00	      932.00	        1.00	 11046595.00	 31622777.00
  0.19	 43384940.00	       52.00	      931.00	        1.00	 11762215.00	 31622777.00
  0.20	 44113710.00	       55.00	      925.00	        1.00	 12490988.00	 31622777.00
  0.21	 44855035.00	       58.00	      922.00	        1.00	 13232316.00	 31622777.00
  0.22	 45607026.00	       62.00	      917.00	        1.00	 13984311.00	 31622777.00
  0.23	 46371170.00	       65.00	      914.00	        1.00	 14748458.00	 31622777.00
  0.24	 47149208.00	       69.00	      910.00	        1.00	 15526500.00	 31622777.00
  0.25	 47939220.00	       70.00	      908.00	        1.00	 16316513.00	 31622777.00
  0.26	 48743193.00	       75.00	      903.00	        1.00	 17120491.00	 31622777.00
  0.27	 49561250.00	       76.00	      902.00	        1.00	 17938549.00	 31622777.00
  0.28	 50389862.00	       78.00	      899.00	        1.00	 18767163.00	 31622777.00
  0.29	 51233554.00	       83.00	      943.00	        1.00	 19610861.00	 31622777.00
  0.30	 52093183.00	       88.00	      935.00	        1.00	 20470495.00	 31622777.00
  0.31	 52966222.00	       89.00	      932.00	        1.00	 21343535.00	 31622777.00
  0.32	 53852041.00	       92.00	      929.00	        1.00	 22229357.00	 31622777.00
  0.33	 54752100.00	       98.00	      922.00	        1.00	 23129422.00	 31622777.00
  0.34	 55668890.00	       99.00	      918.00	        1.00	 24046213.00	 31622777.00
  0.35	 56599963.00	      103.00	      913.00	        1.00	 24977290.00	 31622777.00
  0.36	 57546161.00	      105.00	      959.00	        1.00	 25923491.00	 31622777.00
  0.37	 58508890.00	      107.00	      957.00	        1.00	 26886222.00	 31622777.00
  0.38	 59485880.00	      108.00	      956.00	        1.00	 27863213.00	 31622777.00
  0.39	 60480238.00	      113.00	      951.00	        1.00	 28857576.00	 31622777.00
  0.40	 61492392.00	      116.00	      997.00	        1.00	 29869734.00	 31622777.00
  0.41	 62520073.00	      119.00	      992.00	        1.00	 30897418.00	 31622777.00
  0.42	 63563738.00	      121.00	     1037.00	        1.00	 31941086.00	 31622777.00
  0.43	 64625649.00	      125.00	     1082.00	        1.00	 33003002.00	 31622777.00
  0.44	 65705221.00	      132.00	     1124.00	        1.00	 34082582.00	 31622777.00
  0.45	 66803198.00	      134.00	     1118.00	        1.00	 35180561.00	 31622777.00
  0.46	 67919536.00	      135.00	     1166.00	        1.00	 36296901.00	 31622777.00
  0.47	 69052517.00	      140.00	     1209.00	        1.00	 37429888.00	 31622777.00
  0.48	 70204161.00	      144.00	     1252.00	        1.00	 38581537.00	 31622777.00
  0.49	 71373806.00	      146.00	     1347.00	        1.00	 39751186.00	 31622777.00
  0.50	 72564648.00	      149.00	     1392.00	        1.00	 40942032.00	 31622777.00
  0.51	 73775838.00	      150.00	     1439.00	        1.00	 42153224.00	 31622777.00
  0.52	 75006551.00	      156.00	     1433.00	        1.00	 43383942.00	 31622777.00
  0.53	 76257733.00	      164.00	     1521.00	        1.00	 44635134.00	 31622777.00
  0.54	 77530009.00	      167.00	     1665.00	        1.00	 45907416.00	 31622777.00
  0.55	 78821990.00	      169.00	     1711.00	        1.00	 47199400.00	 31622777.00
  0.56	 80135187.00	      175.00	     1702.00	        1.00	 48512603.00	 31622777.00
  0.57	 81470289.00	      183.00	     1936.00	        1.00	 49847718.00	 31622777.00
  0.58	 82827263.00	      193.00	     2071.00	        1.00	 51204705.00	 31622777.00
  0.59	 84205813.00	      204.00	     2059.00	        1.00	 52583266.00	 31622777.00
  0.60	 85608270.00	      213.00	     2147.00	        1.00	 53985734.00	 31622777.00
  0.61	 87034391.00	      223.00	     2185.00	        1.00	 55411866.00	 31622777.00
  0.62	 88481994.00	      236.00	     2221.00	        1.00	 56859483.00	 31622777.00
  0.63	 89955446.00	      241.00	     2264.00	        1.00	 58332941.00	 31622777.00
  0.64	 91449633.00	      257.00	     2245.00	        1.00	 59827144.00	 31622777.00
  0.65	 92968579.00	      265.00	     2283.00	        1.00	 61346099.00	 31622777.00
  0.66	 94513291.00	      319.00	     2325.00	        1.00	 62890866.00	 31622777.00
  0.67	 96083424.00	      329.00	     2409.00	        1.00	 64461011.00	 31622777.00
  0.68	 97678555.00	      341.00	     2397.00	        1.00	 66056154.00	 31622777.00
  0.69	 99299754.00	      354.00	     2429.00	        1.00	 67677367.00	 31622777.00
  0.70	100947550.00	      356.00	     2475.00	        1.00	 69325166.00	 31622777.00
  0.71	102622462.00	      364.00	     2513.00	        1.00	 71000087.00	 31622777.00
  0.72	104325217.00	      417.00	     2605.00	        1.00	 72702897.00	 31622777.00
  0.73	106056868.00	      430.00	     2785.00	        1.00	 74434564.00	 31622777.00
  0.74	107815782.00	      488.00	     2819.00	        1.00	 76193537.00	 31622777.00
  0.75	109603306.00	      497.00	     2905.00	        1.00	 77981072.00	 31622777.00
  0.76	111418762.00	      511.00	     3134.00	        1.00	 79796547.00	 31622777.00
  0.77	113262558.00	      570.00	     3160.00	        1.00	 81640403.00	 31622777.00
  0.78	115137804.00	      629.00	     3342.00	        1.00	 83515712.00	 31622777.00
  0.79	117045571.00	      642.00	     3375.00	        1.00	 85423493.00	 31622777.00
  0.80	118983331.00	      701.00	     3606.00	        1.00	 87361317.00	 31622777.00
  0.81	120951689.00	      721.00	     3727.00	        1.00	 89329698.00	 31622777.00
  0.82	122950192.00	      776.00	     3864.00	        1.00	 91328259.00	 31622777.00
  0.83	124982592.00	      836.00	     4038.00	        1.00	 93360723.00	 31622777.00
  0.84	127046749.00	      847.00	     4219.00	        1.00	 95424895.00	 31622777.00
  0.85	129141589.00	      862.00	     4295.00	        1.00	 97519752.00	 31622777.00
  0.86	131272890.00	      927.00	     4471.00	        1.00	 99651122.00	 31622777.00
  0.87	133436080.00	      946.00	     4546.00	        1.00	101814333.00	 31622777.00
  0.88	135637235.00	     1065.00	     4708.00	        1.00	104015611.00	 31622777.00
  0.89	137870422.00	     1126.00	     4831.00	        1.00	106248862.00	 31622777.00
  0.90	140140823.00	     1187.00	     5207.00	        1.00	108519332.00	 31622777.00
  0.91	142447838.00	     1225.00	     5407.00	        1.00	110826390.00	 31622777.00
  0.92	144793525.00	     1246.00	     5530.00	        1.00	113172101.00	 31622777.00
  0.93	147171863.00	     1358.00	     5798.00	        1.00	115550556.00	 31622777.00
  0.94	149593312.00	     1586.00	     6155.00	        1.00	117972241.00	 31622777.00
  0.95	152051624.00	     1651.00	     6216.00	        1.00	120430620.00	 31622777.00
