Datatype: PopulationSize
  0.00	    10000.00	        0.00	1000000000.00	        1.00	        0.00	    10000.00
  0.01	     9216.00	      964.00	998999017.00	        0.91	      180.00	    10000.00
  0.02	     8530.00	     1798.00	997998819.00	        0.83	      325.00	    10000.00
  0.03	     7924.00	     2559.00	996999465.00	        0.76	      476.00	    10000.00
  0.04	     7312.00	     3308.00	996002501.00	        0.69	      604.00	    10000.00
  0.05	     6817.00	     3941.00	995008688.00	        0.64	      732.00	    10000.00
  0.06	     6296.00	     4569.00	994012635.00	        0.58	      826.00	    10000.00
  0.07	     5868.00	     5109.00	993017028.00	        0.54	      925.00	    10000.00
  0.08	     5481.00	     5619.00	992021278.00	        0.49	     1036.00	    10000.00
  0.09	     5052.00	     6145.00	991028997.00	        0.45	     1116.00	    10000.00
  0.10	     4728.00	     6570.00	990036533.00	        0.42	     1201.00	    10000.00
  0.11	     4409.00	     6970.00	989045051.00	        0.38	     1270.00	    10000.00
  0.12	     4101.00	     7369.00	988056010.00	        0.35	     1337.00	    10000.00
  0.13	     3870.00	     7690.00	987068108.00	        0.33	     1408.00	    10000.00
  0.14	     3613.00	     8032.00	986080576.00	        0.30	     1473.00	    10000.00
  0.15	     3379.00	     8334.00	985094623.00	        0.28	     1527.00	    10000.00
  0.16	     3165.00	     8627.00	984107932.00	        0.26	     1591.00	     9999.00
  0.17	     2981.00	     8881.00	983122130.00	        0.24	     1643.00	     9999.00
  0.18	     2807.00	     9116.00	982138277.00	        0.23	     1685.00	     9998.00
  0.19	     2673.00	     9322.00	981153931.00	        0.21	     1728.00	     9997.00
  0.20	     2561.00	     9507.00	980172760.00	        0.20	     1784.00	     9996.00
  0.21	     2399.00	     9730.00	979191958.00	        0.19	     1814.00	     9996.00
  0.22	     2265.00	     9920.00	978209584.00	        0.17	     1851.00	     9990.00
  0.23	     2164.00	    10089.00	977230071.00	        0.16	     1901.00	     9990.00
  0.24	     2064.00	    10250.00	976252075.00	        0.15	     1945.00	     9986.00
  0.25	     1968.00	    10410.00	975275323.00	        0.14	     1984.00	     9981.00
  0.26	     1879.00	    10553.00	974299988.00	        0.14	     2021.00	     9978.00
  0.27	     1793.00	    10692.00	973322944.00	        0.13	     2055.00	     9970.00
  0.28	     1695.00	    10839.00	972350115.00	        0.12	     2090.00	     9960.00
  0.29	     1626.00	    10948.00	971376735.00	        0.11	     2113.00	     9949.00
  0.30	     1535.00	    11062.00	970404383.00	        0.11	     2131.00	     9935.00
  0.31	     1466.00	    11148.00	969433342.00	        0.10	     2149.00	     9920.00
  0.32	     1408.00	    11224.00	968464882.00	        0.10	     2171.00	     9897.00
  0.33	     1343.00	    11295.00	967495822.00	        0.09	     2188.00	     9871.00
  0.34	     1301.00	    11357.00	966527414.00	        0.09	     2213.00	     9847.00
  0.35	     1254.00	    11420.00	965558370.00	        0.08	     2229.00	     9824.00
  0.36	     1196.00	    11465.00	964590991.00	        0.08	     2235.00	     9789.00
  0.37	     1165.00	    11482.00	963625720.00	        0.08	     2255.00	     9754.00
  0.38	     1130.00	    11492.00	962662256.00	        0.07	     2280.00	     9704.00
  0.39	     1093.00	    11503.00	961699748.00	        0.07	     2298.00	     9644.00
  0.40	     1045.00	    11499.00	960737613.00	        0.07	     2320.00	     9569.00
  0.41	      999.00	    11491.00	959776088.00	        0.06	     2336.00	     9506.00
