Datatype: PopulationSize
  0.00	   316228.00	        0.00	    31623.00	        1.00	        0.00	   316228.00
  0.01	   321435.00	        0.00	    31591.00	        1.00	     5207.00	   316228.00
  0.02	   326843.00	        2.00	    31560.00	        1.00	    10617.00	   316228.00
  0.03	   332287.00	        2.00	    31522.00	        1.00	    16061.00	   316228.00
  0.04	   337901.00	        3.00	    31478.00	        1.00	    21676.00	   316228.00
  0.05	   343546.00	        4.00	    31445.00	        1.00	    27322.00	   316228.00
  0.06	   349302.00	        8.00	    31419.00	        1.00	    33082.00	   316228.00
  0.07	   355143.00	        9.00	    31383.00	        1.00	    38924.00	   316228.00
  0.08	   361141.00	        9.00	    31358.00	        1.00	    44922.00	   316228.00
  0.09	   367121.00	       10.00	    31327.00	        1.00	    50903.00	   316228.00
  0.10	   373313.00	       12.00	    31294.00	        1.00	    57097.00	   316228.00
  0.11	   379677.00	       14.00	    31268.00	        1.00	    63463.00	   316228.00
  0.12	   385918.00	       15.00	    31241.00	        1.00	    69704.00	   316228.00
  0.13	   392268.00	       17.00	    31201.00	        1.00	    76056.00	   316228.00
  0.14	   398875.00	       17.00	    31171.00	        1.00	    82663.00	   316228.00
  0.15	   405591.00	       17.00	    31142.00	        1.00	    89379.00	   316228.00
  0.16	   412386.00	       18.00	    31106.00	        1.00	    96175.00	   316228.00
  0.17	   419207.00	       21.00	    31079.00	        1.00	   102999.00	   316228.00
  0.18	   426287.00	       25.00	    31053.00	        1.00	   110083.00	   316228.00
  0.19	   433479.00	       25.00	    31031.00	        1.00	   117275.00	   316228.00
  0.20	   440822.00	       25.00	    31008.00	        1.00	   124618.00	   316228.00
  0.21	   448179.00	       27.00	    30974.00	        1.00	   131977.00	   316228.00
  0.22	   455731.00	       27.00	    30948.00	        1.00	   139529.00	   316228.00
  0.23	   463527.00	       27.00	    30917.00	        1.00	   147325.00	   316228.00
  0.24	   471348.00	       28.00	    30883.00	        1.00	   155147.00	   316228.00
  0.25	   479359.00	       28.00	    30859.00	        1.00	   163158.00	   316228.00
  0.26	   487384.00	       29.00	    30821.00	        1.00	   171184.00	   316228.00
