Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599982.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599965.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599946.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599923.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599903.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599880.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599862.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599854.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599826.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599810.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599794.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599775.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599755.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599736.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599717.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599700.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599684.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599663.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599650.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599635.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599611.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599594.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599571.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599552.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599536.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599514.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599490.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599469.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599450.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599428.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599406.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599386.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599366.00	        1.00	        0.00	        1.00
  0.34	        2.00	        0.00	   599352.00	        1.00	        1.00	        1.00
  0.35	        3.00	        0.00	   599334.00	        1.00	        2.00	        1.00
  0.36	        3.00	        0.00	   599317.00	        1.00	        2.00	        1.00
  0.37	        3.00	        0.00	   599300.00	        1.00	        2.00	        1.00
