Datatype: PopulationSize
  0.00	100000000.00	        0.00	    10000.00	        1.00	        0.00	100000000.00
  0.01	101678842.00	      104.00	     9885.00	        1.00	  1678946.00	100000000.00
  0.02	103386295.00	      214.00	     9763.00	        1.00	  3386509.00	100000000.00
  0.03	105118474.00	      320.00	     9646.00	        1.00	  5118793.00	100000000.00
  0.04	106880208.00	      428.00	     9530.00	        1.00	  6880634.00	100000000.00
  0.05	108673513.00	      536.00	     9413.00	        1.00	  8674047.00	100000000.00
  0.06	110494011.00	      647.00	     9299.00	        1.00	 10494654.00	100000000.00
  0.07	112341803.00	      756.00	     9183.00	        1.00	 12342552.00	100000000.00
  0.08	114223222.00	      863.00	     9068.00	        1.00	 14224075.00	100000000.00
  0.09	116134245.00	      975.00	     8949.00	        1.00	 16135207.00	100000000.00
  0.10	118076993.00	     1076.00	     8841.00	        1.00	 18078049.00	100000000.00
  0.11	120052046.00	     1192.00	     8720.00	        1.00	 20053217.00	100000000.00
  0.12	122057133.00	     1314.00	     8586.00	        1.00	 22058425.00	100000000.00
  0.13	124097064.00	     1423.00	     8468.00	        1.00	 24098461.00	100000000.00
  0.14	126170294.00	     1534.00	     8347.00	        1.00	 26171799.00	100000000.00
  0.15	128277950.00	     1650.00	     8230.00	        1.00	 28279564.00	100000000.00
  0.16	130421051.00	     1773.00	     8101.00	        1.00	 30422785.00	100000000.00
  0.17	132598432.00	     1896.00	     7982.00	        1.00	 32600283.00	100000000.00
  0.18	134809039.00	     2003.00	     7870.00	        1.00	 34810992.00	100000000.00
  0.19	137060144.00	     2124.00	     7751.00	        1.00	 37062212.00	100000000.00
  0.20	139344295.00	     2242.00	     7636.00	        1.00	 39346470.00	100000000.00
  0.21	141667679.00	     2359.00	     7523.00	        1.00	 41669962.00	100000000.00
  0.22	144025765.00	     2470.00	     7410.00	        1.00	 44028151.00	100000000.00
  0.23	146423976.00	     2589.00	     7385.00	        1.00	 46426475.00	100000000.00
  0.24	148859567.00	     2711.00	     7266.00	        1.00	 48862181.00	100000000.00
  0.25	151334258.00	     2826.00	     7142.00	        1.00	 51336980.00	100000000.00
  0.26	153850150.00	     2926.00	     7137.00	        1.00	 53852971.00	100000000.00
  0.27	156401687.00	     3048.00	     7120.00	        1.00	 56404621.00	100000000.00
  0.28	158997753.00	     3162.00	     7207.00	        1.00	 59000794.00	100000000.00
  0.29	161635829.00	     3292.00	     7180.00	        1.00	 61638990.00	100000000.00
  0.30	164318085.00	     3419.00	     7448.00	        1.00	 64321370.00	100000000.00
  0.31	167045273.00	     3538.00	     7620.00	        1.00	 67048677.00	100000000.00
  0.32	169815072.00	     3683.00	     7571.00	        1.00	 69818619.00	100000000.00
  0.33	172627869.00	     3811.00	     8336.00	        1.00	 72631540.00	100000000.00
  0.34	175487565.00	     3975.00	     8663.00	        1.00	 75491399.00	100000000.00
  0.35	178391562.00	     4149.00	     8995.00	        1.00	 78395562.00	100000000.00
  0.36	181338920.00	     4310.00	     9828.00	        1.00	 81343081.00	100000000.00
  0.37	184333141.00	     4502.00	    10530.00	        1.00	 84337488.00	100000000.00
  0.38	187375095.00	     4707.00	    11315.00	        1.00	 87379644.00	100000000.00
  0.39	190465060.00	     4937.00	    12376.00	        1.00	 90469839.00	100000000.00
  0.40	193606527.00	     5192.00	    13305.00	        1.00	 93611564.00	100000000.00
  0.41	196797235.00	     5440.00	    14639.00	        1.00	 96802521.00	100000000.00
  0.42	200037759.00	     5730.00	    15726.00	        1.00	100043338.00	100000000.00
  0.43	203328905.00	     6067.00	    17370.00	        1.00	103334826.00	100000000.00
  0.44	206673809.00	     6454.00	    18866.00	        1.00	106680121.00	100000000.00
  0.45	210072320.00	     6818.00	    20279.00	        1.00	110079001.00	100000000.00
  0.46	213522227.00	     7249.00	    22218.00	        1.00	113529350.00	100000000.00
  0.47	217027305.00	     7738.00	    24383.00	        1.00	117034931.00	100000000.00
  0.48	220587084.00	     8339.00	    26940.00	        1.00	120595329.00	100000000.00
  0.49	224202494.00	     8933.00	    28906.00	        1.00	124211347.00	100000000.00
  0.50	227878433.00	     9575.00	    31614.00	        1.00	127887943.00	100000000.00
  0.51	231608599.00	    10278.00	    33863.00	        1.00	131618829.00	100000000.00
  0.52	235398822.00	    11038.00	    37136.00	        1.00	135409839.00	100000000.00
  0.53	239242985.00	    11954.00	    40932.00	        1.00	139254957.00	100000000.00
  0.54	243146622.00	    12997.00	    44128.00	        1.00	143159659.00	100000000.00
  0.55	247109917.00	    14133.00	    48113.00	        1.00	147124125.00	100000000.00
  0.56	251141046.00	    15355.00	    51213.00	        1.00	151156502.00	100000000.00
  0.57	255228302.00	    16627.00	    54762.00	        1.00	155245055.00	100000000.00
  0.58	259379424.00	    17940.00	    58458.00	        1.00	159397521.00	100000000.00
  0.59	263591165.00	    19380.00	    62307.00	        1.00	163610736.00	100000000.00
  0.60	267869890.00	    20969.00	    67484.00	        1.00	167891094.00	100000000.00
  0.61	272212531.00	    22762.00	    70879.00	        1.00	172235553.00	100000000.00
  0.62	276621588.00	    24662.00	    74175.00	        1.00	176646545.00	100000000.00
  0.63	281098744.00	    26711.00	    79402.00	        1.00	181125802.00	100000000.00
  0.64	285642785.00	    28888.00	    83787.00	        1.00	185672066.00	100000000.00
  0.65	290251714.00	    31281.00	    89909.00	        1.00	190283452.00	100000000.00
  0.66	294930263.00	    33897.00	    96926.00	        1.00	194964685.00	100000000.00
  0.67	299680578.00	    36725.00	   101903.00	        1.00	199717891.00	100000000.00
  0.68	304501314.00	    39847.00	   108585.00	        1.00	204541818.00	100000000.00
  0.69	309394329.00	    43257.00	   113785.00	        1.00	209438306.00	100000000.00
  0.70	314361019.00	    46853.00	   118196.00	        1.00	214408636.00	100000000.00
  0.71	319394075.00	    50627.00	   123937.00	        1.00	219445524.00	100000000.00
  0.72	324503601.00	    54549.00	   128996.00	        1.00	224559031.00	100000000.00
  0.73	329690762.00	    58720.00	   135167.00	        1.00	229750436.00	100000000.00
  0.74	334955187.00	    63134.00	   141713.00	        1.00	235019351.00	100000000.00
  0.75	340294794.00	    67980.00	   149216.00	        1.00	240363894.00	100000000.00
  0.76	345709871.00	    73037.00	   156873.00	        1.00	245784125.00	100000000.00
  0.77	351200900.00	    78394.00	   163414.00	        1.00	251280602.00	100000000.00
  0.78	356770851.00	    84149.00	   171486.00	        1.00	256856398.00	100000000.00
  0.79	362414928.00	    90302.00	   179410.00	        1.00	262506725.00	100000000.00
  0.80	368143783.00	    96816.00	   188835.00	        1.00	268242212.00	100000000.00
  0.81	373948435.00	   103779.00	   199668.00	        1.00	274053973.00	100000000.00
  0.82	379834530.00	   111327.00	   208706.00	        1.00	279947730.00	100000000.00
  0.83	385803199.00	   119195.00	   220692.00	        1.00	285924424.00	100000000.00
  0.84	391858023.00	   127576.00	   231860.00	        1.00	291987771.00	100000000.00
  0.85	397991877.00	   136432.00	   244193.00	        1.00	298130646.00	100000000.00
  0.86	404210832.00	   146016.00	   255756.00	        1.00	304359336.00	100000000.00
  0.87	410514485.00	   156438.00	   269863.00	        1.00	310673596.00	100000000.00
