Datatype: PopulationSize
  0.00	  1000000.00	        0.00	        3.00	        1.00	        0.00	  1000000.00
  0.01	  1016660.00	        0.00	        3.00	        1.00	    16660.00	  1000000.00
  0.02	  1033870.00	        0.00	        3.00	        1.00	    33870.00	  1000000.00
  0.03	  1051435.00	        0.00	        3.00	        1.00	    51435.00	  1000000.00
  0.04	  1068737.00	        0.00	        3.00	        1.00	    68737.00	  1000000.00
  0.05	  1086631.00	        0.00	        3.00	        1.00	    86631.00	  1000000.00
  0.06	  1104983.00	        0.00	        3.00	        1.00	   104983.00	  1000000.00
  0.07	  1123473.00	        0.00	        3.00	        1.00	   123473.00	  1000000.00
  0.08	  1142378.00	        0.00	        3.00	        1.00	   142378.00	  1000000.00
  0.09	  1161405.00	        0.00	        3.00	        1.00	   161405.00	  1000000.00
  0.10	  1180814.00	        0.00	        3.00	        1.00	   180814.00	  1000000.00
  0.11	  1200648.00	        0.00	        3.00	        1.00	   200648.00	  1000000.00
  0.12	  1220841.00	        0.00	        3.00	        1.00	   220841.00	  1000000.00
  0.13	  1241335.00	        0.00	        3.00	        1.00	   241335.00	  1000000.00
  0.14	  1262412.00	        0.00	        3.00	        1.00	   262412.00	  1000000.00
  0.15	  1283794.00	        0.00	        3.00	        1.00	   283794.00	  1000000.00
  0.16	  1305612.00	        0.00	        3.00	        1.00	   305612.00	  1000000.00
  0.17	  1327367.00	        0.00	        3.00	        1.00	   327367.00	  1000000.00
  0.18	  1349700.00	        0.00	        3.00	        1.00	   349700.00	  1000000.00
  0.19	  1372103.00	        0.00	        3.00	        1.00	   372103.00	  1000000.00
  0.20	  1394991.00	        0.00	        3.00	        1.00	   394991.00	  1000000.00
  0.21	  1418628.00	        0.00	        3.00	        1.00	   418628.00	  1000000.00
  0.22	  1442430.00	        0.00	        3.00	        1.00	   442430.00	  1000000.00
  0.23	  1466672.00	        0.00	        3.00	        1.00	   466672.00	  1000000.00
  0.24	  1491422.00	        0.00	        3.00	        1.00	   491422.00	  1000000.00
  0.25	  1516598.00	        0.00	        3.00	        1.00	   516598.00	  1000000.00
  0.26	  1542142.00	        0.00	        3.00	        1.00	   542142.00	  1000000.00
  0.27	  1568073.00	        0.00	        3.00	        1.00	   568073.00	  1000000.00
  0.28	  1594348.00	        0.00	        3.00	        1.00	   594348.00	  1000000.00
  0.29	  1620929.00	        0.00	        3.00	        1.00	   620929.00	  1000000.00
  0.30	  1648342.00	        0.00	        3.00	        1.00	   648342.00	  1000000.00
  0.31	  1675968.00	        0.00	        3.00	        1.00	   675968.00	  1000000.00
  0.32	  1704088.00	        0.00	        3.00	        1.00	   704088.00	  1000000.00
  0.33	  1732946.00	        0.00	        3.00	        1.00	   732946.00	  1000000.00
  0.34	  1761914.00	        0.00	        3.00	        1.00	   761914.00	  1000000.00
  0.35	  1791298.00	        0.00	        3.00	        1.00	   791298.00	  1000000.00
  0.36	  1821428.00	        0.00	        2.00	        1.00	   821428.00	  1000000.00
  0.37	  1851905.00	        0.00	        2.00	        1.00	   851905.00	  1000000.00
  0.38	  1883054.00	        0.00	        2.00	        1.00	   883054.00	  1000000.00
  0.39	  1914461.00	        0.00	        2.00	        1.00	   914461.00	  1000000.00
  0.40	  1946548.00	        0.00	        2.00	        1.00	   946548.00	  1000000.00
  0.41	  1979483.00	        0.00	        2.00	        1.00	   979483.00	  1000000.00
  0.42	  2012907.00	        0.00	        2.00	        1.00	  1012907.00	  1000000.00
  0.43	  2046814.00	        0.00	        2.00	        1.00	  1046814.00	  1000000.00
  0.44	  2081381.00	        0.00	        2.00	        1.00	  1081381.00	  1000000.00
  0.45	  2116553.00	        0.00	        2.00	        1.00	  1116553.00	  1000000.00
  0.46	  2152384.00	        0.00	        2.00	        1.00	  1152384.00	  1000000.00
  0.47	  2188577.00	        0.00	        2.00	        1.00	  1188577.00	  1000000.00
  0.48	  2225307.00	        0.00	        2.00	        1.00	  1225307.00	  1000000.00
  0.49	  2262938.00	        0.00	        2.00	        1.00	  1262938.00	  1000000.00
  0.50	  2301041.00	        0.00	        2.00	        1.00	  1301041.00	  1000000.00
  0.51	  2339847.00	        0.00	        2.00	        1.00	  1339847.00	  1000000.00
  0.52	  2379050.00	        0.00	        2.00	        1.00	  1379050.00	  1000000.00
  0.53	  2418871.00	        0.00	        2.00	        1.00	  1418871.00	  1000000.00
  0.54	  2458854.00	        0.00	        2.00	        1.00	  1458854.00	  1000000.00
  0.55	  2500043.00	        0.00	        2.00	        1.00	  1500043.00	  1000000.00
  0.56	  2542311.00	        0.00	        2.00	        1.00	  1542311.00	  1000000.00
  0.57	  2584955.00	        0.00	        2.00	        1.00	  1584955.00	  1000000.00
  0.58	  2628155.00	        0.00	        2.00	        1.00	  1628155.00	  1000000.00
  0.59	  2672473.00	        0.00	        2.00	        1.00	  1672473.00	  1000000.00
  0.60	  2717402.00	        0.00	        2.00	        1.00	  1717402.00	  1000000.00
  0.61	  2763166.00	        0.00	        2.00	        1.00	  1763166.00	  1000000.00
  0.62	  2809264.00	        0.00	        2.00	        1.00	  1809264.00	  1000000.00
  0.63	  2855936.00	        0.00	        2.00	        1.00	  1855936.00	  1000000.00
  0.64	  2903968.00	        0.00	        2.00	        1.00	  1903968.00	  1000000.00
  0.65	  2952355.00	        0.00	        2.00	        1.00	  1952355.00	  1000000.00
  0.66	  3001675.00	        0.00	        2.00	        1.00	  2001675.00	  1000000.00
  0.67	  3052189.00	        0.00	        2.00	        1.00	  2052189.00	  1000000.00
  0.68	  3103459.00	        0.00	        2.00	        1.00	  2103459.00	  1000000.00
  0.69	  3155559.00	        0.00	        2.00	        1.00	  2155559.00	  1000000.00
  0.70	  3208732.00	        0.00	        1.00	        1.00	  2208732.00	  1000000.00
  0.71	  3262729.00	        0.00	        1.00	        1.00	  2262729.00	  1000000.00
  0.72	  3317860.00	        0.00	        1.00	        1.00	  2317860.00	  1000000.00
  0.73	  3373358.00	        0.00	        1.00	        1.00	  2373358.00	  1000000.00
  0.74	  3430113.00	        0.00	        1.00	        1.00	  2430113.00	  1000000.00
  0.75	  3487289.00	        0.00	        1.00	        1.00	  2487289.00	  1000000.00
  0.76	  3545995.00	        0.00	        1.00	        1.00	  2545995.00	  1000000.00
  0.77	  3605300.00	        0.00	        1.00	        1.00	  2605300.00	  1000000.00
  0.78	  3665772.00	        0.00	        1.00	        1.00	  2665772.00	  1000000.00
  0.79	  3726972.00	        0.00	        1.00	        1.00	  2726972.00	  1000000.00
  0.80	  3789420.00	        0.00	        1.00	        1.00	  2789420.00	  1000000.00
  0.81	  3853135.00	        0.00	        1.00	        1.00	  2853135.00	  1000000.00
  0.82	  3917238.00	        0.00	        1.00	        1.00	  2917238.00	  1000000.00
  0.83	  3982853.00	        0.00	        1.00	        1.00	  2982853.00	  1000000.00
  0.84	  4050260.00	        0.00	        1.00	        1.00	  3050260.00	  1000000.00
  0.85	  4117757.00	        0.00	        1.00	        1.00	  3117757.00	  1000000.00
  0.86	  4186568.00	        0.00	        1.00	        1.00	  3186568.00	  1000000.00
  0.87	  4256645.00	        0.00	        1.00	        1.00	  3256645.00	  1000000.00
  0.88	  4327859.00	        0.00	        1.00	        1.00	  3327859.00	  1000000.00
  0.89	  4400410.00	        0.00	        1.00	        1.00	  3400410.00	  1000000.00
  0.90	  4474412.00	        0.00	        1.00	        1.00	  3474412.00	  1000000.00
  0.91	  4549672.00	        0.00	        1.00	        1.00	  3549672.00	  1000000.00
  0.92	  4626546.00	        0.00	        1.00	        1.00	  3626546.00	  1000000.00
  0.93	  4704485.00	        0.00	        1.00	        1.00	  3704485.00	  1000000.00
  0.94	  4782713.00	        0.00	        1.00	        1.00	  3782713.00	  1000000.00
  0.95	  4863071.00	        0.00	        1.00	        1.00	  3863071.00	  1000000.00
  0.96	  4944773.00	        0.00	        1.00	        1.00	  3944773.00	  1000000.00
  0.97	  5027648.00	        0.00	        1.00	        1.00	  4027648.00	  1000000.00
  0.98	  5111078.00	        0.00	        1.00	        1.00	  4111078.00	  1000000.00
  0.99	  5196882.00	        0.00	        1.00	        1.00	  4196882.00	  1000000.00
  1.00	  5283966.00	        0.00	        1.00	        1.00	  4283966.00	  1000000.00
  1.01	  5372724.00	        0.00	        1.00	        1.00	  4372724.00	  1000000.00
  1.02	  5462909.00	        0.00	        1.00	        1.00	  4462909.00	  1000000.00
  1.03	  5554382.00	        0.00	        1.00	        1.00	  4554382.00	  1000000.00
  1.04	  5647263.00	        0.00	        1.00	        1.00	  4647263.00	  1000000.00
  1.05	  5741938.00	        0.00	        1.00	        1.00	  4741938.00	  1000000.00
  1.06	  5838345.00	        0.00	        1.00	        1.00	  4838345.00	  1000000.00
  1.07	  5936725.00	        0.00	        1.00	        1.00	  4936725.00	  1000000.00
  1.08	  6036122.00	        0.00	        1.00	        1.00	  5036122.00	  1000000.00
  1.09	  6137437.00	        0.00	        1.00	        1.00	  5137437.00	  1000000.00
  1.10	  6240363.00	        0.00	        1.00	        1.00	  5240363.00	  1000000.00
  1.11	  6345705.00	        0.00	        1.00	        1.00	  5345705.00	  1000000.00
  1.12	  6452291.00	        0.00	        1.00	        1.00	  5452291.00	  1000000.00
  1.13	  6560241.00	        0.00	        1.00	        1.00	  5560241.00	  1000000.00
  1.14	  6670312.00	        0.00	        1.00	        1.00	  5670312.00	  1000000.00
  1.15	  6781827.00	        0.00	        1.00	        1.00	  5781827.00	  1000000.00
  1.16	  6895819.00	        0.00	        1.00	        1.00	  5895819.00	  1000000.00
  1.17	  7011452.00	        0.00	        1.00	        1.00	  6011452.00	  1000000.00
  1.18	  7128861.00	        0.00	        1.00	        1.00	  6128861.00	  1000000.00
  1.19	  7248592.00	        0.00	        1.00	        1.00	  6248592.00	  1000000.00
  1.20	  7369801.00	        0.00	        1.00	        1.00	  6369801.00	  1000000.00
  1.21	  7493203.00	        0.00	        1.00	        1.00	  6493203.00	  1000000.00
  1.22	  7618824.00	        0.00	        1.00	        1.00	  6618824.00	  1000000.00
  1.23	  7746926.00	        0.00	        1.00	        1.00	  6746926.00	  1000000.00
  1.24	  7876101.00	        0.00	        1.00	        1.00	  6876101.00	  1000000.00
  1.25	  8008314.00	        0.00	        0.00	        1.00	  7008314.00	  1000000.00
  1.26	  8143033.00	        0.00	        0.00	        1.00	  7143033.00	  1000000.00
  1.27	  8278839.00	        0.00	        0.00	        1.00	  7278839.00	  1000000.00
  1.28	  8417461.00	        0.00	        0.00	        1.00	  7417461.00	  1000000.00
  1.29	  8558287.00	        0.00	        0.00	        1.00	  7558287.00	  1000000.00
  1.30	  8702355.00	        0.00	        0.00	        1.00	  7702355.00	  1000000.00
  1.31	  8847422.00	        0.00	        0.00	        1.00	  7847422.00	  1000000.00
  1.32	  8995905.00	        0.00	        0.00	        1.00	  7995905.00	  1000000.00
  1.33	  9146429.00	        0.00	        0.00	        1.00	  8146429.00	  1000000.00
  1.34	  9299859.00	        0.00	        0.00	        1.00	  8299859.00	  1000000.00
  1.35	  9455506.00	        0.00	        0.00	        1.00	  8455506.00	  1000000.00
  1.36	  9614066.00	        0.00	        0.00	        1.00	  8614066.00	  1000000.00
  1.37	  9775279.00	        0.00	        0.00	        1.00	  8775279.00	  1000000.00
  1.38	  9938731.00	        0.00	        0.00	        1.00	  8938731.00	  1000000.00
  1.39	 10105258.00	        0.00	        0.00	        1.00	  9105258.00	  1000000.00
  1.40	 10274423.00	        0.00	        0.00	        1.00	  9274423.00	  1000000.00
  1.41	 10447162.00	        0.00	        0.00	        1.00	  9447162.00	  1000000.00
  1.42	 10621930.00	        0.00	        0.00	        1.00	  9621930.00	  1000000.00
  1.43	 10799922.00	        0.00	        0.00	        1.00	  9799922.00	  1000000.00
  1.44	 10981348.00	        0.00	        0.00	        1.00	  9981348.00	  1000000.00
  1.45	 11164917.00	        0.00	        0.00	        1.00	 10164917.00	  1000000.00
  1.46	 11351959.00	        0.00	        0.00	        1.00	 10351959.00	  1000000.00
  1.47	 11543056.00	        0.00	        0.00	        1.00	 10543056.00	  1000000.00
  1.48	 11736553.00	        0.00	        0.00	        1.00	 10736553.00	  1000000.00
  1.49	 11933283.00	        0.00	        0.00	        1.00	 10933283.00	  1000000.00
  1.50	 12133009.00	        0.00	        0.00	        1.00	 11133009.00	  1000000.00
  1.51	 12336243.00	        0.00	        0.00	        1.00	 11336243.00	  1000000.00
  1.52	 12543207.00	        0.00	        0.00	        1.00	 11543207.00	  1000000.00
  1.53	 12752617.00	        0.00	        0.00	        1.00	 11752617.00	  1000000.00
  1.54	 12966076.00	        0.00	        0.00	        1.00	 11966076.00	  1000000.00
  1.55	 13182397.00	        0.00	        0.00	        1.00	 12182397.00	  1000000.00
  1.56	 13403605.00	        0.00	        0.00	        1.00	 12403605.00	  1000000.00
  1.57	 13628318.00	        0.00	        0.00	        1.00	 12628318.00	  1000000.00
  1.58	 13856525.00	        0.00	        0.00	        1.00	 12856525.00	  1000000.00
  1.59	 14088720.00	        0.00	        0.00	        1.00	 13088720.00	  1000000.00
  1.60	 14324691.00	        0.00	        0.00	        1.00	 13324691.00	  1000000.00
  1.61	 14565366.00	        0.00	        0.00	        1.00	 13565366.00	  1000000.00
  1.62	 14808916.00	        0.00	        0.00	        1.00	 13808916.00	  1000000.00
  1.63	 15057865.00	        0.00	        0.00	        1.00	 14057865.00	  1000000.00
  1.64	 15310046.00	        0.00	        0.00	        1.00	 14310046.00	  1000000.00
  1.65	 15565715.00	        0.00	        0.00	        1.00	 14565715.00	  1000000.00
  1.66	 15826499.00	        0.00	        0.00	        1.00	 14826499.00	  1000000.00
  1.67	 16092253.00	        0.00	        0.00	        1.00	 15092253.00	  1000000.00
  1.68	 16361485.00	        0.00	        0.00	        1.00	 15361485.00	  1000000.00
  1.69	 16635444.00	        0.00	        0.00	        1.00	 15635444.00	  1000000.00
  1.70	 16913646.00	        0.00	        0.00	        1.00	 15913646.00	  1000000.00
  1.71	 17196058.00	        0.00	        0.00	        1.00	 16196058.00	  1000000.00
  1.72	 17483087.00	        0.00	        0.00	        1.00	 16483087.00	  1000000.00
  1.73	 17775148.00	        0.00	        0.00	        1.00	 16775148.00	  1000000.00
  1.74	 18072577.00	        0.00	        0.00	        1.00	 17072577.00	  1000000.00
  1.75	 18375775.00	        0.00	        0.00	        1.00	 17375775.00	  1000000.00
  1.76	 18682783.00	        0.00	        0.00	        1.00	 17682783.00	  1000000.00
  1.77	 18996556.00	        0.00	        0.00	        1.00	 17996556.00	  1000000.00
