Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599983.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599965.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599948.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599929.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599918.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599888.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599869.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599849.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599832.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599819.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599796.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599775.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599763.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599745.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599728.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599712.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599696.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599684.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599670.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599646.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599625.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599607.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599595.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599582.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599564.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599547.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599521.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599497.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599479.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599457.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599438.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599419.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599401.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599379.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599361.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599341.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599330.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599305.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599285.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599265.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599245.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599224.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599205.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599189.00	        1.00	        0.00	        1.00
  0.45	        2.00	        0.00	   599168.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	   599150.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	   599128.00	        1.00	        1.00	        1.00
  0.48	        3.00	        0.00	   599117.00	        1.00	        2.00	        1.00
