Datatype: PopulationSize
  0.00	    31623.00	        0.00	     1000.00	        1.00	        0.00	    31623.00
  0.01	    32172.00	        0.00	      997.00	        1.00	      549.00	    31623.00
  0.02	    32702.00	        0.00	      995.00	        1.00	     1079.00	    31623.00
  0.03	    33246.00	        0.00	      995.00	        1.00	     1623.00	    31623.00
  0.04	    33791.00	        0.00	      994.00	        1.00	     2168.00	    31623.00
  0.05	    34368.00	        0.00	      992.00	        1.00	     2745.00	    31623.00
  0.06	    34954.00	        0.00	      990.00	        1.00	     3331.00	    31623.00
  0.07	    35549.00	        0.00	      990.00	        1.00	     3926.00	    31623.00
  0.08	    36170.00	        0.00	      989.00	        1.00	     4547.00	    31623.00
  0.09	    36750.00	        0.00	      989.00	        1.00	     5127.00	    31623.00
  0.10	    37378.00	        0.00	      988.00	        1.00	     5755.00	    31623.00
  0.11	    37977.00	        0.00	      986.00	        1.00	     6354.00	    31623.00
  0.12	    38581.00	        0.00	      985.00	        1.00	     6958.00	    31623.00
  0.13	    39237.00	        0.00	      985.00	        1.00	     7614.00	    31623.00
  0.14	    39876.00	        0.00	      983.00	        1.00	     8253.00	    31623.00
  0.15	    40550.00	        0.00	      981.00	        1.00	     8927.00	    31623.00
  0.16	    41212.00	        0.00	      979.00	        1.00	     9589.00	    31623.00
  0.17	    41890.00	        0.00	      979.00	        1.00	    10267.00	    31623.00
  0.18	    42544.00	        0.00	      977.00	        1.00	    10921.00	    31623.00
  0.19	    43258.00	        0.00	      976.00	        1.00	    11635.00	    31623.00
  0.20	    43988.00	        0.00	      976.00	        1.00	    12365.00	    31623.00
  0.21	    44725.00	        0.00	      975.00	        1.00	    13102.00	    31623.00
  0.22	    45459.00	        0.00	      975.00	        1.00	    13836.00	    31623.00
  0.23	    46192.00	        0.00	      974.00	        1.00	    14569.00	    31623.00
  0.24	    46980.00	        0.00	      974.00	        1.00	    15357.00	    31623.00
  0.25	    47755.00	        0.00	      973.00	        1.00	    16132.00	    31623.00
  0.26	    48603.00	        0.00	      972.00	        1.00	    16980.00	    31623.00
  0.27	    49404.00	        0.00	      972.00	        1.00	    17781.00	    31623.00
  0.28	    50257.00	        0.00	      971.00	        1.00	    18634.00	    31623.00
  0.29	    51080.00	        0.00	      970.00	        1.00	    19457.00	    31623.00
  0.30	    51911.00	        0.00	      968.00	        1.00	    20288.00	    31623.00
  0.31	    52830.00	        0.00	      968.00	        1.00	    21207.00	    31623.00
  0.32	    53695.00	        0.00	      968.00	        1.00	    22072.00	    31623.00
  0.33	    54553.00	        0.00	      967.00	        1.00	    22930.00	    31623.00
  0.34	    55427.00	        0.00	      967.00	        1.00	    23804.00	    31623.00
  0.35	    56365.00	        0.00	      967.00	        1.00	    24742.00	    31623.00
  0.36	    57393.00	        0.00	      966.00	        1.00	    25770.00	    31623.00
  0.37	    58381.00	        0.00	      964.00	        1.00	    26758.00	    31623.00
  0.38	    59368.00	        0.00	      958.00	        1.00	    27745.00	    31623.00
  0.39	    60294.00	        0.00	      957.00	        1.00	    28671.00	    31623.00
  0.40	    61298.00	        0.00	      956.00	        1.00	    29675.00	    31623.00
  0.41	    62338.00	        0.00	      956.00	        1.00	    30715.00	    31623.00
  0.42	    63352.00	        0.00	      953.00	        1.00	    31729.00	    31623.00
  0.43	    64396.00	        0.00	      952.00	        1.00	    32773.00	    31623.00
  0.44	    65491.00	        0.00	      952.00	        1.00	    33868.00	    31623.00
  0.45	    66563.00	        0.00	      951.00	        1.00	    34940.00	    31623.00
  0.46	    67674.00	        0.00	      951.00	        1.00	    36051.00	    31623.00
  0.47	    68763.00	        0.00	      949.00	        1.00	    37140.00	    31623.00
  0.48	    69947.00	        0.00	      948.00	        1.00	    38324.00	    31623.00
  0.49	    71102.00	        0.00	      948.00	        1.00	    39479.00	    31623.00
  0.50	    72269.00	        0.00	      947.00	        1.00	    40646.00	    31623.00
  0.51	    73482.00	        0.00	      945.00	        1.00	    41859.00	    31623.00
  0.52	    74630.00	        0.00	      945.00	        1.00	    43007.00	    31623.00
  0.53	    75874.00	        0.00	      944.00	        1.00	    44251.00	    31623.00
  0.54	    77176.00	        0.00	      944.00	        1.00	    45553.00	    31623.00
  0.55	    78463.00	        0.00	      942.00	        1.00	    46840.00	    31623.00
  0.56	    79754.00	        0.00	      938.00	        1.00	    48131.00	    31623.00
  0.57	    81158.00	        0.00	      938.00	        1.00	    49535.00	    31623.00
  0.58	    82484.00	        0.00	      937.00	        1.00	    50861.00	    31623.00
  0.59	    83865.00	        0.00	      936.00	        1.00	    52242.00	    31623.00
  0.60	    85274.00	        0.00	      934.00	        1.00	    53651.00	    31623.00
  0.61	    86690.00	        0.00	      934.00	        1.00	    55067.00	    31623.00
  0.62	    88092.00	        0.00	      932.00	        1.00	    56469.00	    31623.00
  0.63	    89584.00	        0.00	      932.00	        1.00	    57961.00	    31623.00
  0.64	    91053.00	        0.00	      931.00	        1.00	    59430.00	    31623.00
  0.65	    92585.00	        0.00	      931.00	        1.00	    60962.00	    31623.00
  0.66	    94149.00	        0.00	      931.00	        1.00	    62526.00	    31623.00
  0.67	    95704.00	        0.00	      928.00	        1.00	    64081.00	    31623.00
  0.68	    97301.00	        0.00	      927.00	        1.00	    65678.00	    31623.00
  0.69	    98961.00	        0.00	      926.00	        1.00	    67338.00	    31623.00
  0.70	   100634.00	        0.00	      924.00	        1.00	    69011.00	    31623.00
  0.71	   102371.00	        0.00	      922.00	        1.00	    70748.00	    31623.00
  0.72	   104035.00	        0.00	      921.00	        1.00	    72412.00	    31623.00
  0.73	   105814.00	        0.00	      921.00	        1.00	    74191.00	    31623.00
  0.74	   107546.00	        0.00	      920.00	        1.00	    75923.00	    31623.00
  0.75	   109382.00	        0.00	      920.00	        1.00	    77759.00	    31623.00
  0.76	   111231.00	        0.00	      920.00	        1.00	    79608.00	    31623.00
  0.77	   113096.00	        0.00	      917.00	        1.00	    81473.00	    31623.00
  0.78	   114997.00	        0.00	      916.00	        1.00	    83374.00	    31623.00
  0.79	   116832.00	        0.00	      916.00	        1.00	    85209.00	    31623.00
  0.80	   118743.00	        0.00	      914.00	        1.00	    87120.00	    31623.00
  0.81	   120744.00	        0.00	      912.00	        1.00	    89121.00	    31623.00
  0.82	   122772.00	        0.00	      910.00	        1.00	    91149.00	    31623.00
  0.83	   124829.00	        0.00	      908.00	        1.00	    93206.00	    31623.00
  0.84	   126890.00	        0.00	      906.00	        1.00	    95267.00	    31623.00
  0.85	   129010.00	        0.00	      905.00	        1.00	    97387.00	    31623.00
  0.86	   131234.00	        0.00	      903.00	        1.00	    99611.00	    31623.00
  0.87	   133575.00	        0.00	      902.00	        1.00	   101952.00	    31623.00
  0.88	   135851.00	        0.00	      900.00	        1.00	   104228.00	    31623.00
  0.89	   138174.00	        0.00	      898.00	        1.00	   106551.00	    31623.00
  0.90	   140522.00	        0.00	      898.00	        1.00	   108899.00	    31623.00
  0.91	   142906.00	        0.00	      897.00	        1.00	   111283.00	    31623.00
  0.92	   145277.00	        0.00	      896.00	        1.00	   113654.00	    31623.00
  0.93	   147748.00	        0.00	      896.00	        1.00	   116125.00	    31623.00
  0.94	   150256.00	        0.00	      894.00	        1.00	   118633.00	    31623.00
  0.95	   152760.00	        0.00	      893.00	        1.00	   121137.00	    31623.00
  0.96	   155357.00	        0.00	      892.00	        1.00	   123734.00	    31623.00
  0.97	   157915.00	        0.00	      891.00	        1.00	   126292.00	    31623.00
  0.98	   160490.00	        0.00	      889.00	        1.00	   128867.00	    31623.00
  0.99	   163192.00	        0.00	      888.00	        1.00	   131569.00	    31623.00
  1.00	   165877.00	        0.00	      887.00	        1.00	   134254.00	    31623.00
  1.01	   168642.00	        0.00	      886.00	        1.00	   137019.00	    31623.00
  1.02	   171522.00	        0.00	      885.00	        1.00	   139899.00	    31623.00
  1.03	   174427.00	        0.00	      883.00	        1.00	   142804.00	    31623.00
  1.04	   177345.00	        0.00	      882.00	        1.00	   145722.00	    31623.00
  1.05	   180318.00	        0.00	      881.00	        1.00	   148695.00	    31623.00
  1.06	   183387.00	        0.00	      881.00	        1.00	   151764.00	    31623.00
  1.07	   186462.00	        0.00	      879.00	        1.00	   154839.00	    31623.00
  1.08	   189612.00	        0.00	      878.00	        1.00	   157989.00	    31623.00
  1.09	   192728.00	        0.00	      877.00	        1.00	   161105.00	    31623.00
  1.10	   195859.00	        0.00	      875.00	        1.00	   164236.00	    31623.00
  1.11	   199100.00	        0.00	      875.00	        1.00	   167477.00	    31623.00
  1.12	   202411.00	        0.00	      875.00	        1.00	   170788.00	    31623.00
  1.13	   205862.00	        0.00	      872.00	        1.00	   174239.00	    31623.00
  1.14	   209234.00	        0.00	      870.00	        1.00	   177611.00	    31623.00
  1.15	   212639.00	        0.00	      870.00	        1.00	   181016.00	    31623.00
  1.16	   216160.00	        0.00	      869.00	        1.00	   184537.00	    31623.00
  1.17	   219882.00	        0.00	      868.00	        1.00	   188259.00	    31623.00
  1.18	   223494.00	        0.00	      866.00	        1.00	   191871.00	    31623.00
  1.19	   227182.00	        0.00	      866.00	        1.00	   195559.00	    31623.00
  1.20	   230892.00	        0.00	      865.00	        1.00	   199269.00	    31623.00
  1.21	   234874.00	        0.00	      865.00	        1.00	   203251.00	    31623.00
