Datatype: PopulationSize
  0.00	   316228.00	        0.00	  3162278.00	        1.00	        0.00	   316228.00
  0.01	   321326.00	       95.00	  3159046.00	        1.00	     5193.00	   316228.00
  0.02	   326627.00	      189.00	  3155774.00	        1.00	    10588.00	   316228.00
  0.03	   332036.00	      297.00	  3152511.00	        1.00	    16105.00	   316228.00
  0.04	   337371.00	      408.00	  3149299.00	        1.00	    21551.00	   316228.00
  0.05	   342843.00	      518.00	  3145981.00	        1.00	    27133.00	   316228.00
  0.06	   348463.00	      611.00	  3142735.00	        1.00	    32846.00	   316228.00
  0.07	   354146.00	      708.00	  3139688.00	        1.00	    38626.00	   316228.00
  0.08	   359935.00	      803.00	  3136506.00	        1.00	    44510.00	   316228.00
  0.09	   365985.00	      917.00	  3133219.00	        1.00	    50674.00	   316228.00
  0.10	   372072.00	     1020.00	  3130068.00	        1.00	    56864.00	   316228.00
  0.11	   378199.00	     1102.00	  3126924.00	        1.00	    63073.00	   316228.00
  0.12	   384487.00	     1217.00	  3123696.00	        1.00	    69476.00	   316228.00
  0.13	   390739.00	     1334.00	  3120547.00	        1.00	    75845.00	   316228.00
  0.14	   397259.00	     1427.00	  3117336.00	        1.00	    82458.00	   316228.00
  0.15	   403686.00	     1511.00	  3114108.00	        1.00	    88969.00	   316228.00
  0.16	   410345.00	     1643.00	  3110991.00	        1.00	    95760.00	   316228.00
  0.17	   417174.00	     1756.00	  3107695.00	        1.00	   102702.00	   316228.00
  0.18	   424004.00	     1868.00	  3104371.00	        1.00	   109644.00	   316228.00
  0.19	   430872.00	     1975.00	  3101061.00	        1.00	   116619.00	   316228.00
  0.20	   438032.00	     2074.00	  3097847.00	        1.00	   123878.00	   316228.00
  0.21	   445321.00	     2184.00	  3094729.00	        1.00	   131277.00	   316228.00
  0.22	   452682.00	     2352.00	  3091569.00	        1.00	   138807.00	   316228.00
  0.23	   460023.00	     2471.00	  3088323.00	        1.00	   146267.00	   316228.00
  0.24	   467605.00	     2568.00	  3085249.00	        1.00	   153946.00	   316228.00
  0.25	   475260.00	     2740.00	  3082186.00	        1.00	   161774.00	   316228.00
  0.26	   482991.00	     2905.00	  3078950.00	        1.00	   169671.00	   316228.00
  0.27	   490996.00	     3126.00	  3075924.00	        1.00	   177899.00	   316228.00
  0.28	   499166.00	     3215.00	  3072805.00	        1.00	   186158.00	   316228.00
  0.29	   507192.00	     3434.00	  3069655.00	        1.00	   194405.00	   316228.00
  0.30	   515634.00	     3546.00	  3066503.00	        1.00	   202959.00	   316228.00
  0.31	   523901.00	     3810.00	  3063449.00	        1.00	   211493.00	   316228.00
  0.32	   532447.00	     3969.00	  3060437.00	        1.00	   220199.00	   316228.00
  0.33	   541071.00	     4269.00	  3057513.00	        1.00	   229127.00	   316228.00
  0.34	   549838.00	     4528.00	  3054517.00	        1.00	   238156.00	   316228.00
  0.35	   558847.00	     4907.00	  3051517.00	        1.00	   247549.00	   316228.00
  0.36	   567579.00	     5475.00	  3048701.00	        1.00	   256858.00	   316228.00
