Datatype: PopulationSize
  0.00	     1000.00	        0.00	   100000.00	        1.00	        0.00	     1000.00
  0.01	     1014.00	        0.00	    99892.00	        1.00	       14.00	     1000.00
  0.02	     1030.00	        0.00	    99792.00	        1.00	       30.00	     1000.00
  0.03	     1047.00	        0.00	    99681.00	        1.00	       47.00	     1000.00
  0.04	     1063.00	        0.00	    99604.00	        1.00	       63.00	     1000.00
  0.05	     1088.00	        0.00	    99491.00	        1.00	       88.00	     1000.00
  0.06	     1100.00	        0.00	    99384.00	        1.00	      100.00	     1000.00
  0.07	     1116.00	        0.00	    99281.00	        1.00	      116.00	     1000.00
  0.08	     1135.00	        0.00	    99187.00	        1.00	      135.00	     1000.00
  0.09	     1148.00	        0.00	    99082.00	        1.00	      148.00	     1000.00
  0.10	     1173.00	        0.00	    98987.00	        1.00	      173.00	     1000.00
  0.11	     1195.00	        0.00	    98893.00	        1.00	      195.00	     1000.00
  0.12	     1214.00	        0.00	    98797.00	        1.00	      214.00	     1000.00
  0.13	     1225.00	        0.00	    98701.00	        1.00	      225.00	     1000.00
  0.14	     1237.00	        0.00	    98607.00	        1.00	      237.00	     1000.00
  0.15	     1262.00	        0.00	    98503.00	        1.00	      262.00	     1000.00
  0.16	     1284.00	        0.00	    98403.00	        1.00	      284.00	     1000.00
  0.17	     1303.00	        0.00	    98299.00	        1.00	      303.00	     1000.00
  0.18	     1321.00	        0.00	    98205.00	        1.00	      321.00	     1000.00
  0.19	     1347.00	        0.00	    98102.00	        1.00	      347.00	     1000.00
  0.20	     1365.00	        0.00	    97996.00	        1.00	      365.00	     1000.00
  0.21	     1393.00	        0.00	    97897.00	        1.00	      393.00	     1000.00
  0.22	     1410.00	        0.00	    97788.00	        1.00	      410.00	     1000.00
  0.23	     1435.00	        0.00	    97700.00	        1.00	      435.00	     1000.00
  0.24	     1463.00	        0.00	    97603.00	        1.00	      463.00	     1000.00
  0.25	     1481.00	        0.00	    97508.00	        1.00	      481.00	     1000.00
  0.26	     1507.00	        0.00	    97413.00	        1.00	      507.00	     1000.00
  0.27	     1534.00	        0.00	    97326.00	        1.00	      534.00	     1000.00
  0.28	     1564.00	        0.00	    97229.00	        1.00	      564.00	     1000.00
  0.29	     1595.00	        0.00	    97126.00	        1.00	      595.00	     1000.00
  0.30	     1615.00	        0.00	    97032.00	        1.00	      615.00	     1000.00
  0.31	     1637.00	        0.00	    96934.00	        1.00	      637.00	     1000.00
