Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 10000000.00	        1.00	        0.00	  3162278.00
  0.01	  3211762.00	     3205.00	  9986906.00	        1.00	    52682.00	  3162278.00
  0.02	  3262130.00	     6415.00	  9973644.00	        1.00	   106247.00	  3162278.00
  0.03	  3313602.00	     9619.00	  9960742.00	        1.00	   160909.00	  3162278.00
  0.04	  3366176.00	    12750.00	  9947682.00	        1.00	   216595.00	  3162278.00
  0.05	  3419170.00	    16011.00	  9934418.00	        1.00	   272811.00	  3162278.00
  0.06	  3473430.00	    19210.00	  9921386.00	        1.00	   330233.00	  3162278.00
  0.07	  3528801.00	    22394.00	  9908392.00	        1.00	   388751.00	  3162278.00
  0.08	  3584379.00	    25551.00	  9895224.00	        1.00	   447421.00	  3162278.00
  0.09	  3640999.00	    28985.00	  9882114.00	        1.00	   507418.00	  3162278.00
  0.10	  3698450.00	    32367.00	  9868995.00	        1.00	   568161.00	  3162278.00
  0.11	  3757036.00	    35638.00	  9855753.00	        1.00	   629948.00	  3162278.00
  0.12	  3816577.00	    39031.00	  9842438.00	        1.00	   692791.00	  3162278.00
  0.13	  3877130.00	    42409.00	  9829388.00	        1.00	   756628.00	  3162278.00
  0.14	  3938414.00	    45888.00	  9816142.00	        1.00	   821277.00	  3162278.00
  0.15	  4001266.00	    49226.00	  9803084.00	        1.00	   887356.00	  3162278.00
  0.16	  4064956.00	    52653.00	  9790078.00	        1.00	   954365.00	  3162278.00
  0.17	  4129183.00	    56128.00	  9776981.00	        1.00	  1021957.00	  3162278.00
  0.18	  4195137.00	    59657.00	  9763879.00	        1.00	  1091302.00	  3162278.00
  0.19	  4262132.00	    63329.00	  9750645.00	        1.00	  1161821.00	  3162278.00
  0.20	  4330102.00	    66883.00	  9737552.00	        1.00	  1233186.00	  3162278.00
  0.21	  4398877.00	    70643.00	  9724773.00	        1.00	  1305562.00	  3162278.00
  0.22	  4469141.00	    74606.00	  9712181.00	        1.00	  1379634.00	  3162278.00
  0.23	  4540102.00	    78642.00	  9699612.00	        1.00	  1454469.00	  3162278.00
  0.24	  4612837.00	    82681.00	  9687025.00	        1.00	  1531081.00	  3162278.00
  0.25	  4685589.00	    87225.00	  9675279.00	        1.00	  1608221.00	  3162278.00
  0.26	  4759625.00	    91984.00	  9663453.00	        1.00	  1686850.00	  3162278.00
  0.27	  4833972.00	    97408.00	  9652690.00	        1.00	  1766463.00	  3162278.00
  0.28	  4909574.00	   103130.00	  9642449.00	        1.00	  1847648.00	  3162278.00
  0.29	  4985778.00	   109268.00	  9632390.00	        1.00	  1929851.00	  3162278.00
  0.30	  5063085.00	   116224.00	  9623427.00	        1.00	  2013953.00	  3162278.00
  0.31	  5140106.00	   124008.00	  9615550.00	        1.00	  2098615.00	  3162278.00
  0.32	  5217159.00	   132865.00	  9608977.00	        1.00	  2184413.00	  3162278.00
  0.33	  5295465.00	   142262.00	  9603218.00	        1.00	  2272008.00	  3162278.00
