Datatype: PopulationSize
  0.00	    31623.00	        0.00	      316.00	        1.00	        0.00	    31623.00
  0.01	    32152.00	        0.00	      314.00	        1.00	      529.00	    31623.00
  0.02	    32720.00	        0.00	      313.00	        1.00	     1097.00	    31623.00
  0.03	    33302.00	        0.00	      312.00	        1.00	     1679.00	    31623.00
  0.04	    33822.00	        0.00	      312.00	        1.00	     2199.00	    31623.00
  0.05	    34411.00	        0.00	      312.00	        1.00	     2788.00	    31623.00
  0.06	    34955.00	        0.00	      312.00	        1.00	     3332.00	    31623.00
  0.07	    35547.00	        0.00	      312.00	        1.00	     3924.00	    31623.00
  0.08	    36136.00	        0.00	      312.00	        1.00	     4513.00	    31623.00
  0.09	    36721.00	        0.00	      311.00	        1.00	     5098.00	    31623.00
  0.10	    37328.00	        0.00	      311.00	        1.00	     5705.00	    31623.00
  0.11	    37928.00	        0.00	      311.00	        1.00	     6305.00	    31623.00
  0.12	    38516.00	        0.00	      310.00	        1.00	     6893.00	    31623.00
  0.13	    39185.00	        0.00	      309.00	        1.00	     7562.00	    31623.00
  0.14	    39830.00	        0.00	      308.00	        1.00	     8207.00	    31623.00
  0.15	    40445.00	        0.00	      308.00	        1.00	     8822.00	    31623.00
  0.16	    41132.00	        0.00	      308.00	        1.00	     9509.00	    31623.00
  0.17	    41812.00	        0.00	      308.00	        1.00	    10189.00	    31623.00
  0.18	    42480.00	        0.00	      307.00	        1.00	    10857.00	    31623.00
  0.19	    43231.00	        0.00	      306.00	        1.00	    11608.00	    31623.00
  0.20	    43951.00	        0.00	      306.00	        1.00	    12328.00	    31623.00
  0.21	    44715.00	        0.00	      306.00	        1.00	    13092.00	    31623.00
  0.22	    45427.00	        0.00	      306.00	        1.00	    13804.00	    31623.00
  0.23	    46150.00	        0.00	      306.00	        1.00	    14527.00	    31623.00
  0.24	    46927.00	        0.00	      306.00	        1.00	    15304.00	    31623.00
  0.25	    47674.00	        0.00	      305.00	        1.00	    16051.00	    31623.00
  0.26	    48469.00	        0.00	      304.00	        1.00	    16846.00	    31623.00
  0.27	    49286.00	        0.00	      304.00	        1.00	    17663.00	    31623.00
  0.28	    50120.00	        0.00	      304.00	        1.00	    18497.00	    31623.00
  0.29	    50936.00	        0.00	      304.00	        1.00	    19313.00	    31623.00
  0.30	    51734.00	        0.00	      304.00	        1.00	    20111.00	    31623.00
  0.31	    52631.00	        0.00	      304.00	        1.00	    21008.00	    31623.00
  0.32	    53514.00	        0.00	      304.00	        1.00	    21891.00	    31623.00
  0.33	    54397.00	        0.00	      303.00	        1.00	    22774.00	    31623.00
  0.34	    55318.00	        0.00	      303.00	        1.00	    23695.00	    31623.00
  0.35	    56219.00	        0.00	      303.00	        1.00	    24596.00	    31623.00
  0.36	    57193.00	        0.00	      303.00	        1.00	    25570.00	    31623.00
  0.37	    58136.00	        0.00	      303.00	        1.00	    26513.00	    31623.00
  0.38	    59115.00	        0.00	      302.00	        1.00	    27492.00	    31623.00
  0.39	    60100.00	        0.00	      302.00	        1.00	    28477.00	    31623.00
  0.40	    61157.00	        0.00	      302.00	        1.00	    29534.00	    31623.00
  0.41	    62208.00	        0.00	      302.00	        1.00	    30585.00	    31623.00
  0.42	    63231.00	        0.00	      302.00	        1.00	    31608.00	    31623.00
  0.43	    64272.00	        0.00	      302.00	        1.00	    32649.00	    31623.00
  0.44	    65378.00	        0.00	      302.00	        1.00	    33755.00	    31623.00
  0.45	    66495.00	        0.00	      302.00	        1.00	    34872.00	    31623.00
  0.46	    67599.00	        0.00	      302.00	        1.00	    35976.00	    31623.00
  0.47	    68729.00	        0.00	      302.00	        1.00	    37106.00	    31623.00
  0.48	    69895.00	        0.00	      302.00	        1.00	    38272.00	    31623.00
  0.49	    71098.00	        0.00	      302.00	        1.00	    39475.00	    31623.00
  0.50	    72260.00	        0.00	      302.00	        1.00	    40637.00	    31623.00
  0.51	    73489.00	        0.00	      302.00	        1.00	    41866.00	    31623.00
  0.52	    74738.00	        0.00	      302.00	        1.00	    43115.00	    31623.00
  0.53	    76001.00	        0.00	      302.00	        1.00	    44378.00	    31623.00
  0.54	    77242.00	        0.00	      302.00	        1.00	    45619.00	    31623.00
  0.55	    78485.00	        0.00	      302.00	        1.00	    46862.00	    31623.00
  0.56	    79798.00	        0.00	      301.00	        1.00	    48175.00	    31623.00
  0.57	    81126.00	        0.00	      301.00	        1.00	    49503.00	    31623.00
  0.58	    82438.00	        0.00	      301.00	        1.00	    50815.00	    31623.00
  0.59	    83809.00	        0.00	      301.00	        1.00	    52186.00	    31623.00
  0.60	    85263.00	        0.00	      300.00	        1.00	    53640.00	    31623.00
  0.61	    86704.00	        0.00	      300.00	        1.00	    55081.00	    31623.00
  0.62	    88183.00	        0.00	      300.00	        1.00	    56560.00	    31623.00
  0.63	    89638.00	        0.00	      300.00	        1.00	    58015.00	    31623.00
  0.64	    91166.00	        0.00	      300.00	        1.00	    59543.00	    31623.00
  0.65	    92632.00	        0.00	      300.00	        1.00	    61009.00	    31623.00
  0.66	    94227.00	        0.00	      299.00	        1.00	    62604.00	    31623.00
  0.67	    95792.00	        0.00	      299.00	        1.00	    64169.00	    31623.00
  0.68	    97375.00	        0.00	      299.00	        1.00	    65752.00	    31623.00
  0.69	    98974.00	        0.00	      299.00	        1.00	    67351.00	    31623.00
  0.70	   100569.00	        0.00	      299.00	        1.00	    68946.00	    31623.00
  0.71	   102212.00	        0.00	      299.00	        1.00	    70589.00	    31623.00
  0.72	   103971.00	        0.00	      298.00	        1.00	    72348.00	    31623.00
  0.73	   105645.00	        0.00	      298.00	        1.00	    74022.00	    31623.00
  0.74	   107375.00	        0.00	      298.00	        1.00	    75752.00	    31623.00
  0.75	   109123.00	        0.00	      298.00	        1.00	    77500.00	    31623.00
  0.76	   110936.00	        0.00	      298.00	        1.00	    79313.00	    31623.00
  0.77	   112823.00	        0.00	      298.00	        1.00	    81200.00	    31623.00
  0.78	   114658.00	        0.00	      298.00	        1.00	    83035.00	    31623.00
  0.79	   116597.00	        0.00	      297.00	        1.00	    84974.00	    31623.00
  0.80	   118462.00	        0.00	      297.00	        1.00	    86839.00	    31623.00
  0.81	   120419.00	        0.00	      297.00	        1.00	    88796.00	    31623.00
  0.82	   122389.00	        0.00	      295.00	        1.00	    90766.00	    31623.00
  0.83	   124464.00	        0.00	      295.00	        1.00	    92841.00	    31623.00
  0.84	   126525.00	        0.00	      295.00	        1.00	    94902.00	    31623.00
  0.85	   128644.00	        0.00	      294.00	        1.00	    97021.00	    31623.00
  0.86	   130808.00	        0.00	      293.00	        1.00	    99185.00	    31623.00
