Datatype: PopulationSize
  0.00	      316.00	        0.00	316227766.00	        1.00	        0.00	      316.00
  0.01	      306.00	       12.00	315911943.00	        0.96	        2.00	      316.00
  0.02	      305.00	       19.00	315595029.00	        0.94	        8.00	      316.00
  0.03	      310.00	       22.00	315278661.00	        0.93	       16.00	      316.00
  0.04	      299.00	       40.00	314962584.00	        0.88	       23.00	      316.00
  0.05	      295.00	       47.00	314648790.00	        0.86	       26.00	      316.00
  0.06	      294.00	       54.00	314332995.00	        0.84	       32.00	      316.00
  0.07	      293.00	       62.00	314019448.00	        0.82	       39.00	      316.00
  0.08	      290.00	       71.00	313704799.00	        0.80	       45.00	      316.00
  0.09	      287.00	       79.00	313390851.00	        0.78	       49.00	      316.00
  0.10	      282.00	       92.00	313077537.00	        0.75	       56.00	      316.00
  0.11	      279.00	      101.00	312764605.00	        0.73	       62.00	      316.00
  0.12	      278.00	      107.00	312451267.00	        0.71	       67.00	      316.00
  0.13	      284.00	      113.00	312138673.00	        0.70	       78.00	      316.00
  0.14	      283.00	      123.00	311826523.00	        0.68	       86.00	      316.00
  0.15	      281.00	      131.00	311514963.00	        0.66	       91.00	      316.00
  0.16	      279.00	      135.00	311203988.00	        0.66	       93.00	      316.00
  0.17	      280.00	      140.00	310893499.00	        0.65	       99.00	      316.00
  0.18	      275.00	      146.00	310583057.00	        0.64	      100.00	      316.00
  0.19	      276.00	      153.00	310272700.00	        0.62	      106.00	      316.00
  0.20	      268.00	      167.00	309963160.00	        0.61	      112.00	      316.00
  0.21	      259.00	      178.00	309652983.00	        0.59	      113.00	      316.00
  0.22	      254.00	      184.00	309343939.00	        0.58	      113.00	      316.00
  0.23	      252.00	      192.00	309034846.00	        0.57	      119.00	      316.00
  0.24	      247.00	      202.00	308726681.00	        0.56	      123.00	      316.00
  0.25	      249.00	      204.00	308417471.00	        0.55	      127.00	      316.00
  0.26	      244.00	      214.00	308108939.00	        0.54	      130.00	      316.00
  0.27	      244.00	      219.00	307800897.00	        0.53	      135.00	      316.00
  0.28	      239.00	      226.00	307493431.00	        0.52	      137.00	      316.00
  0.29	      241.00	      230.00	307185699.00	        0.51	      142.00	      316.00
  0.30	      237.00	      237.00	306878941.00	        0.49	      145.00	      316.00
  0.31	      225.00	      247.00	306573469.00	        0.48	      145.00	      315.00
  0.32	      223.00	      255.00	306267408.00	        0.47	      150.00	      315.00
  0.33	      221.00	      264.00	305961002.00	        0.47	      155.00	      315.00
  0.34	      219.00	      271.00	305655249.00	        0.46	      160.00	      315.00
  0.35	      216.00	      276.00	305349717.00	        0.46	      161.00	      315.00
  0.36	      215.00	      282.00	305044453.00	        0.45	      166.00	      315.00
  0.37	      212.00	      288.00	304739942.00	        0.44	      169.00	      315.00
  0.38	      206.00	      292.00	304434604.00	        0.43	      170.00	      312.00
  0.39	      206.00	      295.00	304130344.00	        0.43	      174.00	      312.00
  0.40	      204.00	      299.00	303825730.00	        0.42	      178.00	      311.00
  0.41	      199.00	      309.00	303521865.00	        0.41	      184.00	      309.00
  0.42	      194.00	      317.00	303217713.00	        0.40	      186.00	      309.00
  0.43	      196.00	      319.00	302915574.00	        0.40	      192.00	      309.00
  0.44	      197.00	      324.00	302612644.00	        0.39	      198.00	      308.00
  0.45	      199.00	      327.00	302310858.00	        0.38	      205.00	      307.00
  0.46	      194.00	      331.00	302010139.00	        0.38	      206.00	      304.00
  0.47	      185.00	      343.00	301708391.00	        0.36	      209.00	      304.00
  0.48	      183.00	      348.00	301405940.00	        0.35	      213.00	      303.00
  0.49	      179.00	      352.00	301104836.00	        0.34	      215.00	      300.00
  0.50	      177.00	      353.00	300804804.00	        0.34	      217.00	      297.00
  0.51	      171.00	      356.00	300504916.00	        0.32	      219.00	      295.00
  0.52	      170.00	      361.00	300204516.00	        0.30	      223.00	      295.00
  0.53	      174.00	      359.00	299903736.00	        0.30	      228.00	      294.00
  0.54	      175.00	      359.00	299603986.00	        0.29	      232.00	      292.00
  0.55	      169.00	      365.00	299305227.00	        0.29	      233.00	      291.00
  0.56	      169.00	      363.00	299006541.00	        0.29	      237.00	      288.00
  0.57	      165.00	      364.00	298708425.00	        0.27	      239.00	      286.00
  0.58	      159.00	      365.00	298410814.00	        0.27	      242.00	      279.00
  0.59	      160.00	      363.00	298112500.00	        0.27	      245.00	      276.00
  0.60	      159.00	      363.00	297815316.00	        0.26	      250.00	      273.00
  0.61	      156.00	      368.00	297519081.00	        0.26	      253.00	      272.00
  0.62	      157.00	      368.00	297222809.00	        0.26	      258.00	      270.00
  0.63	      151.00	      379.00	296927071.00	        0.24	      261.00	      269.00
  0.64	      151.00	      374.00	296631593.00	        0.24	      264.00	      261.00
  0.65	      149.00	      376.00	296335327.00	        0.23	      267.00	      259.00
  0.66	      150.00	      378.00	296039564.00	        0.23	      270.00	      258.00
  0.67	      148.00	      378.00	295744410.00	        0.23	      273.00	      256.00
  0.68	      145.00	      381.00	295449433.00	        0.22	      277.00	      253.00
  0.69	      142.00	      381.00	295154219.00	        0.22	      277.00	      251.00
  0.70	      146.00	      379.00	294858561.00	        0.22	      281.00	      250.00
