Datatype: PopulationSize
  0.00	   100000.00	        0.00	 10000000.00	        1.00	        0.00	   100000.00
  0.01	   101600.00	       95.00	  9990831.00	        1.00	     1704.00	   100000.00
  0.02	   103131.00	      172.00	  9982419.00	        1.00	     3328.00	   100000.00
  0.03	   104717.00	      242.00	  9975254.00	        1.00	     5015.00	   100000.00
  0.04	   106346.00	      296.00	  9969967.00	        1.00	     6747.00	   100000.00
  0.05	   108081.00	      331.00	  9964865.00	        1.00	     8565.00	   100000.00
  0.06	   109733.00	      390.00	  9960504.00	        1.00	    10332.00	   100000.00
  0.07	   111460.00	      431.00	  9957089.00	        1.00	    12167.00	   100000.00
  0.08	   113192.00	      486.00	  9953827.00	        1.00	    14021.00	   100000.00
  0.09	   114982.00	      506.00	  9952587.00	        1.00	    15919.00	   100000.00
  0.10	   116755.00	      531.00	  9951881.00	        1.00	    17810.00	   100000.00
  0.11	   118666.00	      540.00	  9951194.00	        1.00	    19824.00	   100000.00
  0.12	   120493.00	      614.00	  9949639.00	        1.00	    21810.00	   100000.00
  0.13	   122342.00	      651.00	  9948359.00	        1.00	    23784.00	   100000.00
  0.14	   124315.00	      675.00	  9948364.00	        1.00	    25881.00	   100000.00
  0.15	   126390.00	      697.00	  9948855.00	        1.00	    28085.00	   100000.00
  0.16	   128470.00	      680.00	  9951116.00	        1.00	    30272.00	   100000.00
  0.17	   130473.00	      714.00	  9951754.00	        1.00	    32417.00	   100000.00
  0.18	   132472.00	      714.00	  9954098.00	        1.00	    34541.00	   100000.00
  0.19	   134455.00	      733.00	  9956958.00	        1.00	    36673.00	   100000.00
  0.20	   136543.00	      760.00	  9957356.00	        1.00	    38893.00	   100000.00
  0.21	   138755.00	      780.00	  9959006.00	        1.00	    41242.00	   100000.00
  0.22	   140901.00	      813.00	  9959734.00	        1.00	    43530.00	   100000.00
  0.23	   143136.00	      844.00	  9962137.00	        1.00	    45921.00	   100000.00
  0.24	   145327.00	      846.00	  9965715.00	        1.00	    48251.00	   100000.00
  0.25	   147645.00	      881.00	  9968578.00	        1.00	    50732.00	   100000.00
  0.26	   149909.00	      926.00	  9972217.00	        1.00	    53179.00	   100000.00
  0.27	   152379.00	      935.00	  9975878.00	        1.00	    55795.00	   100000.00
  0.28	   154818.00	      935.00	  9981772.00	        1.00	    58394.00	   100000.00
  0.29	   157250.00	      943.00	  9987582.00	        1.00	    60992.00	   100000.00
  0.30	   159772.00	      955.00	  9991474.00	        1.00	    63666.00	   100000.00
  0.31	   162314.00	      934.00	  9999042.00	        1.00	    66364.00	   100000.00
  0.32	   164936.00	      923.00	 10004808.00	        1.00	    69136.00	   100000.00
  0.33	   167572.00	      925.00	 10010335.00	        1.00	    71930.00	   100000.00
  0.34	   170151.00	      941.00	 10016240.00	        1.00	    74686.00	   100000.00
  0.35	   172846.00	      954.00	 10022216.00	        1.00	    77556.00	   100000.00
  0.36	   175637.00	      976.00	 10026893.00	        1.00	    80518.00	   100000.00
  0.37	   178370.00	      970.00	 10035744.00	        1.00	    83436.00	   100000.00
  0.38	   181146.00	      969.00	 10042857.00	        1.00	    86384.00	   100000.00
  0.39	   184083.00	      983.00	 10049435.00	        1.00	    89505.00	   100000.00
  0.40	   187006.00	     1018.00	 10053822.00	        1.00	    92611.00	   100000.00
  0.41	   189904.00	     1052.00	 10060602.00	        1.00	    95713.00	   100000.00
  0.42	   192869.00	     1055.00	 10068424.00	        1.00	    98861.00	   100000.00
  0.43	   195939.00	     1073.00	 10075014.00	        1.00	   102119.00	   100000.00
  0.44	   199103.00	     1109.00	 10083968.00	        1.00	   105512.00	   100000.00
  0.45	   202251.00	     1102.00	 10092530.00	        1.00	   108841.00	   100000.00
  0.46	   205516.00	     1105.00	 10099864.00	        1.00	   112286.00	   100000.00
  0.47	   208692.00	     1163.00	 10106652.00	        1.00	   115691.00	   100000.00
  0.48	   211953.00	     1214.00	 10115382.00	        1.00	   119194.00	   100000.00
  0.49	   215289.00	     1197.00	 10126350.00	        1.00	   122725.00	   100000.00
  0.50	   218610.00	     1196.00	 10138915.00	        1.00	   126275.00	   100000.00
  0.51	   221997.00	     1239.00	 10148109.00	        1.00	   129902.00	   100000.00
  0.52	   225540.00	     1241.00	 10159032.00	        1.00	   133660.00	   100000.00
  0.53	   229034.00	     1259.00	 10170404.00	        1.00	   137389.00	   100000.00
  0.54	   232655.00	     1311.00	 10178997.00	        1.00	   141251.00	   100000.00
  0.55	   236377.00	     1335.00	 10189432.00	        1.00	   145205.00	   100000.00
  0.56	   240103.00	     1344.00	 10200965.00	        1.00	   149160.00	   100000.00
  0.57	   243770.00	     1385.00	 10213630.00	        1.00	   153100.00	   100000.00
  0.58	   247605.00	     1386.00	 10226344.00	        1.00	   157168.00	   100000.00
  0.59	   251560.00	     1372.00	 10240584.00	        1.00	   161356.00	   100000.00
  0.60	   255518.00	     1404.00	 10252931.00	        1.00	   165574.00	   100000.00
  0.61	   259551.00	     1457.00	 10265887.00	        1.00	   169894.00	   100000.00
  0.62	   263703.00	     1477.00	 10281949.00	        1.00	   174333.00	   100000.00
  0.63	   267867.00	     1446.00	 10299013.00	        1.00	   178743.00	   100000.00
  0.64	   272034.00	     1492.00	 10314385.00	        1.00	   183217.00	   100000.00
  0.65	   276385.00	     1538.00	 10329248.00	        1.00	   187868.00	   100000.00
  0.66	   280741.00	     1585.00	 10342693.00	        1.00	   192512.00	   100000.00
  0.67	   285119.00	     1605.00	 10358065.00	        1.00	   197168.00	   100000.00
  0.68	   289615.00	     1646.00	 10372798.00	        1.00	   201959.00	   100000.00
  0.69	   294212.00	     1678.00	 10389810.00	        1.00	   206864.00	   100000.00
  0.70	   298673.00	     1679.00	 10408172.00	        1.00	   211617.00	   100000.00
  0.71	   303397.00	     1712.00	 10424854.00	        1.00	   216649.00	   100000.00
  0.72	   308090.00	     1738.00	 10443255.00	        1.00	   221657.00	   100000.00
  0.73	   312879.00	     1743.00	 10462722.00	        1.00	   226753.00	   100000.00
  0.74	   317805.00	     1740.00	 10482140.00	        1.00	   231977.00	   100000.00
  0.75	   322759.00	     1770.00	 10501567.00	        1.00	   237264.00	   100000.00
  0.76	   327783.00	     1804.00	 10521921.00	        1.00	   242634.00	   100000.00
  0.77	   332929.00	     1850.00	 10542646.00	        1.00	   248142.00	   100000.00
  0.78	   338109.00	     1882.00	 10563124.00	        1.00	   253668.00	   100000.00
  0.79	   343317.00	     1861.00	 10586448.00	        1.00	   259199.00	   100000.00
  0.80	   348822.00	     1904.00	 10605242.00	        1.00	   265043.00	   100000.00
  0.81	   354164.00	     1979.00	 10625510.00	        1.00	   270772.00	   100000.00
  0.82	   359680.00	     2030.00	 10646737.00	        1.00	   276660.00	   100000.00
  0.83	   365400.00	     2035.00	 10669057.00	        1.00	   282718.00	   100000.00
  0.84	   371159.00	     2120.00	 10690444.00	        1.00	   288888.00	   100000.00
  0.85	   376966.00	     2167.00	 10715904.00	        1.00	   295106.00	   100000.00
  0.86	   382895.00	     2200.00	 10740987.00	        1.00	   301429.00	   100000.00
  0.87	   388879.00	     2234.00	 10768897.00	        1.00	   307838.00	   100000.00
  0.88	   394993.00	     2275.00	 10795260.00	        1.00	   314367.00	   100000.00
  0.89	   401220.00	     2286.00	 10823393.00	        1.00	   320998.00	   100000.00
  0.90	   407346.00	     2350.00	 10851545.00	        1.00	   327583.00	   100000.00
  0.91	   413808.00	     2398.00	 10876655.00	        1.00	   334457.00	   100000.00
  0.92	   420144.00	     2478.00	 10904867.00	        1.00	   341270.00	   100000.00
  0.93	   426808.00	     2494.00	 10936894.00	        1.00	   348384.00	   100000.00
  0.94	   433473.00	     2556.00	 10970340.00	        1.00	   355558.00	   100000.00
  0.95	   440137.00	     2636.00	 10998180.00	        1.00	   362695.00	   100000.00
  0.96	   446916.00	     2647.00	 11034252.00	        1.00	   369961.00	   100000.00
  0.97	   453814.00	     2637.00	 11069739.00	        1.00	   377320.00	   100000.00
  0.98	   460843.00	     2717.00	 11099803.00	        1.00	   384847.00	   100000.00
  0.99	   467865.00	     2809.00	 11132836.00	        1.00	   392407.00	   100000.00
  1.00	   475100.00	     2867.00	 11171495.00	        1.00	   400205.00	   100000.00
  1.01	   482713.00	     2885.00	 11210082.00	        1.00	   408339.00	   100000.00
  1.02	   490234.00	     2886.00	 11247925.00	        1.00	   416356.00	   100000.00
  1.03	   497676.00	     2998.00	 11282887.00	        1.00	   424379.00	   100000.00
  1.04	   505514.00	     3084.00	 11323358.00	        1.00	   432826.00	   100000.00
  1.05	   513471.00	     3155.00	 11364734.00	        1.00	   441388.00	   100000.00
  1.06	   521351.00	     3189.00	 11409646.00	        1.00	   449868.00	   100000.00
  1.07	   529507.00	     3222.00	 11454220.00	        1.00	   458623.00	   100000.00
  1.08	   537922.00	     3275.00	 11497886.00	        1.00	   467648.00	   100000.00
  1.09	   546268.00	     3361.00	 11539289.00	        1.00	   476613.00	   100000.00
  1.10	   554692.00	     3481.00	 11580636.00	        1.00	   485695.00	   100000.00
  1.11	   563238.00	     3537.00	 11627676.00	        1.00	   494890.00	   100000.00
