Datatype: PopulationSize
  0.00	     3162.00	        0.00	    31623.00	        1.00	        0.00	     3162.00
  0.01	     3219.00	        0.00	    31597.00	        1.00	       57.00	     3162.00
  0.02	     3285.00	        0.00	    31561.00	        1.00	      123.00	     3162.00
  0.03	     3348.00	        0.00	    31541.00	        1.00	      186.00	     3162.00
  0.04	     3406.00	        0.00	    31507.00	        1.00	      244.00	     3162.00
  0.05	     3463.00	        0.00	    31473.00	        1.00	      301.00	     3162.00
  0.06	     3517.00	        0.00	    31449.00	        1.00	      355.00	     3162.00
  0.07	     3581.00	        0.00	    31410.00	        1.00	      419.00	     3162.00
  0.08	     3650.00	        0.00	    31383.00	        1.00	      488.00	     3162.00
  0.09	     3723.00	        0.00	    31349.00	        1.00	      561.00	     3162.00
  0.10	     3786.00	        0.00	    31313.00	        1.00	      624.00	     3162.00
  0.11	     3851.00	        0.00	    31283.00	        1.00	      689.00	     3162.00
  0.12	     3923.00	        0.00	    31249.00	        1.00	      761.00	     3162.00
  0.13	     3994.00	        0.00	    31211.00	        1.00	      832.00	     3162.00
  0.14	     4059.00	        0.00	    31176.00	        1.00	      897.00	     3162.00
  0.15	     4116.00	        0.00	    31140.00	        1.00	      954.00	     3162.00
  0.16	     4183.00	        0.00	    31108.00	        1.00	     1021.00	     3162.00
  0.17	     4260.00	        0.00	    31071.00	        1.00	     1098.00	     3162.00
  0.18	     4340.00	        0.00	    31039.00	        1.00	     1178.00	     3162.00
  0.19	     4411.00	        0.00	    31009.00	        1.00	     1249.00	     3162.00
  0.20	     4477.00	        0.00	    30977.00	        1.00	     1315.00	     3162.00
  0.21	     4559.00	        0.00	    30948.00	        1.00	     1397.00	     3162.00
  0.22	     4633.00	        0.00	    30918.00	        1.00	     1471.00	     3162.00
  0.23	     4700.00	        0.00	    30885.00	        1.00	     1538.00	     3162.00
  0.24	     4784.00	        0.00	    30855.00	        1.00	     1622.00	     3162.00
  0.25	     4868.00	        0.00	    30831.00	        1.00	     1706.00	     3162.00
  0.26	     4955.00	        0.00	    30811.00	        1.00	     1793.00	     3162.00
  0.27	     5042.00	        0.00	    30781.00	        1.00	     1880.00	     3162.00
  0.28	     5128.00	        0.00	    30759.00	        1.00	     1966.00	     3162.00
  0.29	     5206.00	        0.00	    30728.00	        1.00	     2044.00	     3162.00
  0.30	     5285.00	        0.00	    30705.00	        1.00	     2123.00	     3162.00
  0.31	     5379.00	        0.00	    30679.00	        1.00	     2217.00	     3162.00
  0.32	     5465.00	        0.00	    30644.00	        1.00	     2303.00	     3162.00
  0.33	     5549.00	        0.00	    30626.00	        1.00	     2387.00	     3162.00
  0.34	     5647.00	        0.00	    30595.00	        1.00	     2485.00	     3162.00
  0.35	     5741.00	        0.00	    30565.00	        1.00	     2579.00	     3162.00
  0.36	     5838.00	        0.00	    30543.00	        1.00	     2676.00	     3162.00
  0.37	     5919.00	        0.00	    30503.00	        1.00	     2757.00	     3162.00
  0.38	     6020.00	        0.00	    30478.00	        1.00	     2858.00	     3162.00
  0.39	     6111.00	        0.00	    30446.00	        1.00	     2949.00	     3162.00
  0.40	     6206.00	        0.00	    30423.00	        1.00	     3044.00	     3162.00
  0.41	     6310.00	        0.00	    30391.00	        1.00	     3148.00	     3162.00
  0.42	     6410.00	        0.00	    30363.00	        1.00	     3248.00	     3162.00
  0.43	     6500.00	        0.00	    30333.00	        1.00	     3338.00	     3162.00
  0.44	     6621.00	        0.00	    30301.00	        1.00	     3459.00	     3162.00
  0.45	     6738.00	        0.00	    30274.00	        1.00	     3576.00	     3162.00
  0.46	     6860.00	        0.00	    30255.00	        1.00	     3698.00	     3162.00
  0.47	     6964.00	        0.00	    30211.00	        1.00	     3802.00	     3162.00
  0.48	     7069.00	        0.00	    30181.00	        1.00	     3907.00	     3162.00
  0.49	     7187.00	        0.00	    30143.00	        1.00	     4025.00	     3162.00
  0.50	     7304.00	        0.00	    30109.00	        1.00	     4142.00	     3162.00
  0.51	     7430.00	        0.00	    30074.00	        1.00	     4268.00	     3162.00
  0.52	     7570.00	        0.00	    30052.00	        1.00	     4408.00	     3162.00
  0.53	     7700.00	        0.00	    30025.00	        1.00	     4538.00	     3162.00
  0.54	     7840.00	        0.00	    30003.00	        1.00	     4678.00	     3162.00
  0.55	     7968.00	        0.00	    29975.00	        1.00	     4806.00	     3162.00
  0.56	     8111.00	        0.00	    29945.00	        1.00	     4949.00	     3162.00
  0.57	     8259.00	        0.00	    29919.00	        1.00	     5097.00	     3162.00
  0.58	     8399.00	        0.00	    29889.00	        1.00	     5237.00	     3162.00
  0.59	     8547.00	        0.00	    29844.00	        1.00	     5385.00	     3162.00
  0.60	     8693.00	        0.00	    29821.00	        1.00	     5531.00	     3162.00
  0.61	     8846.00	        0.00	    29780.00	        1.00	     5684.00	     3162.00
  0.62	     9012.00	        0.00	    29757.00	        1.00	     5850.00	     3162.00
  0.63	     9162.00	        0.00	    29730.00	        1.00	     6000.00	     3162.00
  0.64	     9325.00	        0.00	    29701.00	        1.00	     6163.00	     3162.00
  0.65	     9485.00	        0.00	    29671.00	        1.00	     6323.00	     3162.00
  0.66	     9631.00	        0.00	    29641.00	        1.00	     6469.00	     3162.00
  0.67	     9784.00	        0.00	    29612.00	        1.00	     6622.00	     3162.00
  0.68	     9977.00	        0.00	    29582.00	        1.00	     6815.00	     3162.00
  0.69	    10161.00	        0.00	    29545.00	        1.00	     6999.00	     3162.00
  0.70	    10314.00	        0.00	    29514.00	        1.00	     7152.00	     3162.00
  0.71	    10475.00	        0.00	    29483.00	        1.00	     7313.00	     3162.00
  0.72	    10657.00	        0.00	    29453.00	        1.00	     7495.00	     3162.00
  0.73	    10839.00	        0.00	    29422.00	        1.00	     7677.00	     3162.00
  0.74	    11040.00	        0.00	    29393.00	        1.00	     7878.00	     3162.00
  0.75	    11233.00	        0.00	    29359.00	        1.00	     8071.00	     3162.00
  0.76	    11409.00	        0.00	    29323.00	        1.00	     8247.00	     3162.00
  0.77	    11585.00	        0.00	    29300.00	        1.00	     8423.00	     3162.00
  0.78	    11773.00	        0.00	    29272.00	        1.00	     8611.00	     3162.00
  0.79	    11938.00	        0.00	    29243.00	        1.00	     8776.00	     3162.00
  0.80	    12138.00	        0.00	    29217.00	        1.00	     8976.00	     3162.00
  0.81	    12336.00	        0.00	    29185.00	        1.00	     9174.00	     3162.00
  0.82	    12545.00	        0.00	    29160.00	        1.00	     9383.00	     3162.00
  0.83	    12741.00	        0.00	    29129.00	        1.00	     9579.00	     3162.00
  0.84	    12936.00	        0.00	    29106.00	        1.00	     9774.00	     3162.00
  0.85	    13155.00	        0.00	    29077.00	        1.00	     9993.00	     3162.00
  0.86	    13368.00	        0.00	    29050.00	        1.00	    10206.00	     3162.00
  0.87	    13606.00	        0.00	    29018.00	        1.00	    10444.00	     3162.00
  0.88	    13821.00	        0.00	    28992.00	        1.00	    10659.00	     3162.00
  0.89	    14021.00	        0.00	    28959.00	        1.00	    10859.00	     3162.00
  0.90	    14281.00	        0.00	    28927.00	        1.00	    11119.00	     3162.00
  0.91	    14508.00	        0.00	    28891.00	        1.00	    11346.00	     3162.00
  0.92	    14769.00	        0.00	    28860.00	        1.00	    11607.00	     3162.00
  0.93	    14983.00	        0.00	    28827.00	        1.00	    11821.00	     3162.00
  0.94	    15237.00	        0.00	    28791.00	        1.00	    12075.00	     3162.00
  0.95	    15499.00	        0.00	    28769.00	        1.00	    12337.00	     3162.00
  0.96	    15734.00	        0.00	    28735.00	        1.00	    12572.00	     3162.00
  0.97	    16023.00	        0.00	    28697.00	        1.00	    12861.00	     3162.00
  0.98	    16296.00	        0.00	    28669.00	        1.00	    13134.00	     3162.00
  0.99	    16592.00	        0.00	    28648.00	        1.00	    13430.00	     3162.00
  1.00	    16850.00	        0.00	    28616.00	        1.00	    13688.00	     3162.00
  1.01	    17115.00	        0.00	    28582.00	        1.00	    13953.00	     3162.00
  1.02	    17410.00	        0.00	    28564.00	        1.00	    14248.00	     3162.00
  1.03	    17677.00	        0.00	    28532.00	        1.00	    14515.00	     3162.00
  1.04	    17964.00	        0.00	    28495.00	        1.00	    14802.00	     3162.00
  1.05	    18264.00	        0.00	    28473.00	        1.00	    15102.00	     3162.00
  1.06	    18590.00	        0.00	    28445.00	        1.00	    15428.00	     3162.00
  1.07	    18907.00	        1.00	    28409.00	        1.00	    15746.00	     3162.00
  1.08	    19203.00	        1.00	    28381.00	        1.00	    16042.00	     3162.00
  1.09	    19538.00	        1.00	    28349.00	        1.00	    16377.00	     3162.00
  1.10	    19857.00	        1.00	    28328.00	        1.00	    16696.00	     3162.00
  1.11	    20221.00	        1.00	    28304.00	        1.00	    17060.00	     3162.00
  1.12	    20545.00	        1.00	    28276.00	        1.00	    17384.00	     3162.00
  1.13	    20897.00	        1.00	    28248.00	        1.00	    17736.00	     3162.00
  1.14	    21192.00	        1.00	    28223.00	        1.00	    18031.00	     3162.00
  1.15	    21533.00	        1.00	    28194.00	        1.00	    18372.00	     3162.00
  1.16	    21938.00	        1.00	    28179.00	        1.00	    18777.00	     3162.00
  1.17	    22283.00	        1.00	    28155.00	        1.00	    19122.00	     3162.00
  1.18	    22645.00	        1.00	    28122.00	        1.00	    19484.00	     3162.00
