Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 10000000.00	        1.00	        0.00	1000000000.00
  0.01	1015812844.00	   953836.00	  9036265.00	        1.00	 16766680.00	1000000000.00
  0.02	1031944929.00	  1818199.00	  8162229.00	        1.00	 33763126.00	1000000000.00
  0.03	1048366537.00	  2603692.00	  7367269.00	        1.00	 50970227.00	1000000000.00
  0.04	1065078357.00	  3315840.00	  6646288.00	        1.00	 68394195.00	1000000000.00
  0.05	1082082104.00	  3959687.00	  5993954.00	        1.00	 86041789.00	1000000000.00
  0.06	1099358575.00	  4543598.00	  5402162.00	        1.00	103902171.00	1000000000.00
  0.07	1116907655.00	  5073746.00	  4864502.00	        1.00	121981399.00	1000000000.00
  0.08	1134729361.00	  5551536.00	  4379716.00	        1.00	140280895.00	1000000000.00
  0.09	1152816413.00	  5985193.00	  3939692.00	        1.00	158801604.00	1000000000.00
  0.10	1171155791.00	  6376561.00	  3542773.00	        1.00	177532352.00	1000000000.00
  0.11	1189744240.00	  6730061.00	  3185376.00	        1.00	196474315.00	1000000000.00
  0.12	1208578588.00	  7051631.00	  2861936.00	        1.00	215630264.00	1000000000.00
  0.13	1227647936.00	  7342860.00	  2570890.00	        1.00	234990888.00	1000000000.00
  0.14	1246952143.00	  7607787.00	  2310161.00	        1.00	254560106.00	1000000000.00
  0.15	1266467358.00	  7850703.00	  2079888.00	        1.00	274318401.00	1000000000.00
  0.16	1286192439.00	  8073761.00	  1874512.00	        1.00	294266753.00	1000000000.00
  0.17	1306111429.00	  8284795.00	  1696374.00	        1.00	314397141.00	1000000000.00
  0.18	1326208320.00	  8490369.00	  1546729.00	        1.00	334700200.00	1000000000.00
  0.19	1346478235.00	  8689756.00	  1418648.00	        1.00	355170251.00	1000000000.00
  0.20	1366904337.00	  8892216.00	  1319932.00	        1.00	375799888.00	1000000000.00
  0.21	1387454572.00	  9110672.00	  1253144.00	        1.00	396570139.00	1000000000.00
  0.22	1408122463.00	  9346399.00	  1216433.00	        1.00	417475795.00	1000000000.00
  0.23	1428877866.00	  9609215.00	  1210321.00	        1.00	438496637.00	1000000000.00
  0.24	1449685424.00	  9920307.00	  1249973.00	        1.00	459618864.00	1000000000.00
  0.25	1470532571.00	 10275445.00	  1319065.00	        1.00	480825472.00	1000000000.00
  0.26	1491367505.00	 10696864.00	  1435100.00	        1.00	502087298.00	1000000000.00
  0.27	1512151665.00	 11195233.00	  1596884.00	        1.00	523376549.00	1000000000.00
  0.28	1532849223.00	 11790224.00	  1812017.00	        1.00	544677343.00	1000000000.00
  0.29	1553437572.00	 12481450.00	  2069762.00	        1.00	565966578.00	1000000000.00
  0.30	1573868487.00	 13285669.00	  2374471.00	        1.00	587213004.00	1000000000.00
  0.31	1594095499.00	 14208477.00	  2721936.00	        1.00	608375762.00	1000000000.00
  0.32	1614071759.00	 15257645.00	  3111037.00	        1.00	629415847.00	1000000000.00
  0.33	1633742482.00	 16452018.00	  3548100.00	        1.00	650297577.00	1000000000.00
  0.34	1653060647.00	 17803070.00	  4035811.00	        1.00	670985549.00	1000000000.00
  0.35	1671961501.00	 19314209.00	  4563544.00	        1.00	691418355.00	1000000000.00
  0.36	1690421114.00	 20968512.00	  5105817.00	        1.00	711554712.00	1000000000.00
  0.37	1708366545.00	 22789677.00	  5679386.00	        1.00	731345790.00	1000000000.00
  0.38	1725759558.00	 24750467.00	  6255180.00	        1.00	750725557.00	1000000000.00
  0.39	1742537351.00	 26854193.00	  6832428.00	        1.00	769634541.00	1000000000.00
  0.40	1758649646.00	 29095016.00	  7409125.00	        1.00	788016559.00	1000000000.00
  0.41	1774055308.00	 31457334.00	  7970735.00	        1.00	805814567.00	1000000000.00
