Datatype: PopulationSize
  0.00	316227766.00	        0.00	 31622777.00	        1.00	        0.00	316227766.00
  0.01	320538673.00	   989444.00	 30600809.00	        1.00	  5300272.00	316227766.00
  0.02	324932127.00	  1959516.00	 29596587.00	        1.00	 10663665.00	316227766.00
  0.03	329413958.00	  2908734.00	 28610964.00	        1.00	 16094563.00	316227766.00
  0.04	333988577.00	  3839684.00	 27642762.00	        1.00	 21599950.00	316227766.00
  0.05	338651974.00	  4752613.00	 26691353.00	        1.00	 27176090.00	316227766.00
  0.06	343405443.00	  5646871.00	 25757415.00	        1.00	 32823605.00	316227766.00
  0.07	348251315.00	  6522095.00	 24841636.00	        1.00	 38544506.00	316227766.00
  0.08	353192695.00	  7375658.00	 23947171.00	        1.00	 44339215.00	316227766.00
  0.09	358229261.00	  8210035.00	 23071540.00	        1.00	 50209894.00	316227766.00
  0.10	363361159.00	  9026891.00	 22213638.00	        1.00	 56158398.00	316227766.00
  0.11	368594053.00	  9824421.00	 21374899.00	        1.00	 62188548.00	316227766.00
  0.12	373927668.00	 10601701.00	 20557704.00	        1.00	 68299221.00	316227766.00
  0.13	379358452.00	 11360221.00	 19760465.00	        1.00	 74488303.00	316227766.00
  0.14	384897338.00	 12098498.00	 18987542.00	        1.00	 80765225.00	316227766.00
  0.15	390532700.00	 12820509.00	 18236517.00	        1.00	 87122438.00	316227766.00
  0.16	396273462.00	 13522470.00	 17513654.00	        1.00	 93565046.00	316227766.00
  0.17	402118282.00	 14206623.00	 16823337.00	        1.00	100094079.00	316227766.00
  0.18	408064098.00	 14872867.00	 16174125.00	        1.00	106706385.00	316227766.00
  0.19	414114251.00	 15523016.00	 15571017.00	        1.00	113407270.00	316227766.00
  0.20	420271657.00	 16157893.00	 15028108.00	        1.00	120200591.00	316227766.00
  0.21	426534832.00	 16781541.00	 14561251.00	        1.00	127089097.00	316227766.00
  0.22	432902286.00	 17393697.00	 14184924.00	        1.00	134071155.00	316227766.00
  0.23	439361267.00	 17999268.00	 13905783.00	        1.00	141139113.00	316227766.00
  0.24	445917721.00	 18602700.00	 13776230.00	        1.00	148303920.00	316227766.00
  0.25	452561695.00	 19210646.00	 13790752.00	        1.00	155562309.00	316227766.00
