Datatype: PopulationSize
  0.00	   100000.00	        0.00	        1.00	        1.00	        0.00	   100000.00
  0.01	   101671.00	        0.00	        1.00	        1.00	     1671.00	   100000.00
  0.02	   103316.00	        0.00	        1.00	        1.00	     3316.00	   100000.00
  0.03	   105022.00	        0.00	        1.00	        1.00	     5022.00	   100000.00
  0.04	   106737.00	        0.00	        1.00	        1.00	     6737.00	   100000.00
  0.05	   108564.00	        0.00	        1.00	        1.00	     8564.00	   100000.00
  0.06	   110429.00	        0.00	        1.00	        1.00	    10429.00	   100000.00
  0.07	   112342.00	        0.00	        1.00	        1.00	    12342.00	   100000.00
  0.08	   114164.00	        0.00	        1.00	        1.00	    14164.00	   100000.00
  0.09	   116022.00	        0.00	        1.00	        1.00	    16022.00	   100000.00
  0.10	   117884.00	        0.00	        1.00	        1.00	    17884.00	   100000.00
  0.11	   119823.00	        0.00	        1.00	        1.00	    19823.00	   100000.00
  0.12	   121797.00	        0.00	        1.00	        1.00	    21797.00	   100000.00
  0.13	   123778.00	        0.00	        1.00	        1.00	    23778.00	   100000.00
  0.14	   125861.00	        0.00	        1.00	        1.00	    25861.00	   100000.00
  0.15	   128014.00	        0.00	        1.00	        1.00	    28014.00	   100000.00
  0.16	   130110.00	        0.00	        1.00	        1.00	    30110.00	   100000.00
  0.17	   132345.00	        0.00	        1.00	        1.00	    32345.00	   100000.00
  0.18	   134671.00	        0.00	        1.00	        1.00	    34671.00	   100000.00
  0.19	   136853.00	        0.00	        1.00	        1.00	    36853.00	   100000.00
  0.20	   139106.00	        0.00	        1.00	        1.00	    39106.00	   100000.00
  0.21	   141383.00	        0.00	        1.00	        1.00	    41383.00	   100000.00
  0.22	   143738.00	        0.00	        1.00	        1.00	    43738.00	   100000.00
  0.23	   146178.00	        0.00	        1.00	        1.00	    46178.00	   100000.00
  0.24	   148573.00	        0.00	        1.00	        1.00	    48573.00	   100000.00
  0.25	   151009.00	        0.00	        1.00	        1.00	    51009.00	   100000.00
  0.26	   153575.00	        0.00	        1.00	        1.00	    53575.00	   100000.00
  0.27	   156024.00	        0.00	        1.00	        1.00	    56024.00	   100000.00
  0.28	   158731.00	        0.00	        1.00	        1.00	    58731.00	   100000.00
  0.29	   161334.00	        0.00	        1.00	        1.00	    61334.00	   100000.00
  0.30	   164130.00	        0.00	        1.00	        1.00	    64130.00	   100000.00
  0.31	   166870.00	        0.00	        1.00	        1.00	    66870.00	   100000.00
  0.32	   169680.00	        0.00	        1.00	        1.00	    69680.00	   100000.00
  0.33	   172586.00	        0.00	        1.00	        1.00	    72586.00	   100000.00
  0.34	   175531.00	        0.00	        1.00	        1.00	    75531.00	   100000.00
  0.35	   178486.00	        0.00	        1.00	        1.00	    78486.00	   100000.00
  0.36	   181548.00	        0.00	        1.00	        1.00	    81548.00	   100000.00
  0.37	   184602.00	        0.00	        1.00	        1.00	    84602.00	   100000.00
  0.38	   187712.00	        0.00	        1.00	        1.00	    87712.00	   100000.00
  0.39	   190848.00	        0.00	        1.00	        1.00	    90848.00	   100000.00
