Datatype: PopulationSize
  0.00	316227766.00	        0.00	     3162.00	        1.00	        0.00	316227766.00
  0.01	321540271.00	       99.00	     3060.00	        1.00	  5312604.00	316227766.00
  0.02	326932525.00	      201.00	     2957.00	        1.00	 10704960.00	316227766.00
  0.03	332418711.00	      297.00	     2858.00	        1.00	 16191242.00	316227766.00
  0.04	337987457.00	      388.00	     2763.00	        1.00	 21760079.00	316227766.00
  0.05	343642944.00	      467.00	     2679.00	        1.00	 27415645.00	316227766.00
  0.06	349388970.00	      559.00	     2586.00	        1.00	 33161763.00	316227766.00
  0.07	355221792.00	      648.00	     2496.00	        1.00	 38994673.00	316227766.00
  0.08	361147675.00	      726.00	     2415.00	        1.00	 44920634.00	316227766.00
  0.09	367164886.00	      800.00	     2340.00	        1.00	 50937919.00	316227766.00
  0.10	373282018.00	      869.00	     2271.00	        1.00	 57055120.00	316227766.00
  0.11	379491923.00	      950.00	     2190.00	        1.00	 63265105.00	316227766.00
  0.12	385794221.00	     1012.00	     2129.00	        1.00	 69567464.00	316227766.00
  0.13	392197126.00	     1068.00	     2066.00	        1.00	 75970425.00	316227766.00
  0.14	398692648.00	     1135.00	     1997.00	        1.00	 82466014.00	316227766.00
  0.15	405288505.00	     1210.00	     1920.00	        1.00	 89061945.00	316227766.00
  0.16	411985004.00	     1266.00	     1860.00	        1.00	 95758500.00	316227766.00
  0.17	418784062.00	     1335.00	     1790.00	        1.00	102557627.00	316227766.00
  0.18	425684298.00	     1383.00	     1740.00	        1.00	109457911.00	316227766.00
  0.19	432689298.00	     1446.00	     1675.00	        1.00	116462974.00	316227766.00
  0.20	439802297.00	     1504.00	     1614.00	        1.00	123576030.00	316227766.00
  0.21	447013992.00	     1563.00	     1553.00	        1.00	130787784.00	316227766.00
  0.22	454330839.00	     1617.00	     1499.00	        1.00	138104685.00	316227766.00
  0.23	461753482.00	     1676.00	     1440.00	        1.00	145527387.00	316227766.00
  0.24	469292451.00	     1769.00	     1444.00	        1.00	153066449.00	316227766.00
  0.25	476942115.00	     1933.00	     1477.00	        1.00	160716279.00	316227766.00
  0.26	484699344.00	     2036.00	     1522.00	        1.00	168473613.00	316227766.00
  0.27	492567723.00	     2081.00	     1476.00	        1.00	176342036.00	316227766.00
  0.28	500553684.00	     2179.00	     1476.00	        1.00	184328096.00	316227766.00
  0.29	508646750.00	     2334.00	     1518.00	        1.00	192421319.00	316227766.00
  0.30	516853312.00	     2578.00	     1718.00	        1.00	200628130.00	316227766.00
  0.31	525180249.00	     2695.00	     1798.00	        1.00	208955186.00	316227766.00
  0.32	533618377.00	     2926.00	     1913.00	        1.00	217393549.00	316227766.00
  0.33	542180595.00	     3043.00	     2042.00	        1.00	225955887.00	316227766.00
  0.34	550859379.00	     3317.00	     2308.00	        1.00	234634952.00	316227766.00
  0.35	559652354.00	     3597.00	     2569.00	        1.00	243428213.00	316227766.00
  0.36	568563517.00	     3798.00	     2563.00	        1.00	252339579.00	316227766.00
  0.37	577590927.00	     4150.00	     2802.00	        1.00	261367348.00	316227766.00
  0.38	586740359.00	     4462.00	     2930.00	        1.00	270517097.00	316227766.00
  0.39	596009575.00	     5124.00	     3453.00	        1.00	279786988.00	316227766.00
  0.40	605389352.00	     5453.00	     3910.00	        1.00	289167106.00	316227766.00
  0.41	614887865.00	     5811.00	     4094.00	        1.00	298665984.00	316227766.00
  0.42	624519059.00	     6328.00	     4512.00	        1.00	308297706.00	316227766.00
  0.43	634265748.00	     6820.00	     4902.00	        1.00	318044898.00	316227766.00
  0.44	644132087.00	     7212.00	     5245.00	        1.00	327911640.00	316227766.00
  0.45	654113141.00	     7858.00	     6124.00	        1.00	337893362.00	316227766.00
  0.46	664216353.00	     8502.00	     6561.00	        1.00	347997232.00	316227766.00
  0.47	674440925.00	     9236.00	     6911.00	        1.00	358222551.00	316227766.00
  0.48	684777152.00	     9818.00	     7408.00	        1.00	368559375.00	316227766.00
  0.49	695231075.00	    10852.00	     8245.00	        1.00	379014355.00	316227766.00
  0.50	705803543.00	    11698.00	     8677.00	        1.00	389587684.00	316227766.00
  0.51	716489447.00	    12477.00	     9321.00	        1.00	400274387.00	316227766.00
  0.52	727292349.00	    13523.00	    10194.00	        1.00	411078359.00	316227766.00
  0.53	738203772.00	    14943.00	    11433.00	        1.00	421991235.00	316227766.00
  0.54	749230267.00	    16007.00	    12134.00	        1.00	433018819.00	316227766.00
  0.55	760353537.00	    17290.00	    13055.00	        1.00	444143401.00	316227766.00
  0.56	771585151.00	    18563.00	    13994.00	        1.00	455376318.00	316227766.00
  0.57	782922969.00	    19922.00	    14796.00	        1.00	466715523.00	316227766.00
  0.58	794347274.00	    21563.00	    15804.00	        1.00	478141503.00	316227766.00
  0.59	805873366.00	    23744.00	    17607.00	        1.00	489669826.00	316227766.00
  0.60	817499599.00	    25829.00	    18858.00	        1.00	501298185.00	316227766.00
  0.61	829208371.00	    28070.00	    20156.00	        1.00	513009243.00	316227766.00
  0.62	840997564.00	    29991.00	    21169.00	        1.00	524800396.00	316227766.00
  0.63	852871415.00	    32395.00	    22300.00	        1.00	536676692.00	316227766.00
  0.64	864811569.00	    35031.00	    23744.00	        1.00	548619532.00	316227766.00
  0.65	876825888.00	    37355.00	    24361.00	        1.00	560636210.00	316227766.00
  0.66	888899293.00	    40835.00	    25748.00	        1.00	572713145.00	316227766.00
  0.67	901031538.00	    43949.00	    27451.00	        1.00	584848562.00	316227766.00
  0.68	913211921.00	    46979.00	    28404.00	        1.00	597032020.00	316227766.00
  0.69	925438120.00	    50773.00	    30025.00	        1.00	609262074.00	316227766.00
  0.70	937690333.00	    53938.00	    30842.00	        1.00	621517496.00	316227766.00
  0.71	949970822.00	    57894.00	    32528.00	        1.00	633802004.00	316227766.00
  0.72	962256772.00	    61904.00	    33975.00	        1.00	646092023.00	316227766.00
  0.73	974549275.00	    65565.00	    35259.00	        1.00	658388245.00	316227766.00
  0.74	986833477.00	    70968.00	    37780.00	        1.00	670677936.00	316227766.00
  0.75	999094743.00	    75584.00	    39657.00	        1.00	682943891.00	316227766.00
  0.76	1011322846.00	    80557.00	    41562.00	        1.00	695177044.00	316227766.00
